%Discharge
%t(seconds), mVcell
158, 3885, 2313, 8630
159, 3887, 2328, 8687
160, 3889, 2342, 8743
161, 3891, 2357, 8800
162, 3893, 2372, 8857
163, 3895, 2386, 8914
164, 3897, 2401, 8971
165, 3899, 2415, 9027
166, 3901, 2430, 9084
167, 3903, 2445, 9141
168, 3905, 2459, 9198
169, 3908, 2474, 9255
170, 3910, 2488, 9312
171, 3912, 2503, 9369
172, 3915, 2517, 9426
173, 3916, 2532, 9483
174, 3918, 2547, 9541
175, 3921, 2561, 9598
176, 3923, 2576, 9655
177, 3925, 2590, 9712
178, 3927, 2605, 9769
179, 3929, 2620, 9827
180, 3932, 2634, 9884
181, 3934, 2649, 9941
182, 3936, 2663, 9999
183, 3938, 2678, 10056
184, 3940, 2692, 10114
185, 3943, 2707, 10171
186, 3946, 2722, 10229
187, 3948, 2736, 10286
188, 3950, 2751, 10344
189, 3953, 2765, 10402
190, 3954, 2780, 10459
191, 3957, 2795, 10517
192, 3960, 2809, 10575
193, 3962, 2824, 10633
194, 3964, 2838, 10690
195, 3967, 2853, 10748
196, 3969, 2867, 10806
197, 3971, 2882, 10864
198, 3974, 2897, 10922
199, 3976, 2911, 10980
200, 3979, 2926, 11038
201, 3981, 2940, 11096
202, 3984, 2955, 11154
203, 3986, 2970, 11212
204, 3990, 2984, 11270
205, 3991, 2999, 11329
206, 3993, 3013, 11387
207, 3997, 3028, 11445
208, 3999, 3042, 11503
209, 4002, 3057, 11562
210, 4004, 3072, 11620
211, 4007, 3086, 11679
212, 4009, 3101, 11737
213, 4012, 3115, 11796
214, 4015, 3130, 11854
215, 4017, 3145, 11913
216, 4020, 3159, 11971
217, 4022, 3174, 12030
218, 4025, 3188, 12089
219, 4027, 3203, 12147
220, 4030, 3217, 12206
221, 4033, 3232, 12265
222, 4036, 3247, 12324
223, 4038, 3261, 12383
224, 4041, 3276, 12442
225, 4044, 3290, 12501
226, 4047, 3305, 12560
227, 4050, 3320, 12619
228, 4053, 3334, 12678
229, 4055, 3349, 12737
230, 4058, 3363, 12796
231, 4061, 3378, 12855
232, 4063, 3392, 12915
233, 4066, 3407, 12974
234, 4069, 3422, 13033
235, 4072, 3436, 13093
236, 4075, 3451, 13152
237, 4078, 3465, 13212
238, 4080, 3480, 13271
239, 4083, 3495, 13331
240, 4086, 3509, 13390
241, 4090, 3524, 13450
242, 4093, 3538, 13510
243, 4095, 3553, 13569
244, 4098, 3567, 13629
245, 4101, 3582, 13689
246, 4104, 3597, 13749
