%Discharge
%t(seconds), mVcell
33, 3647, 483, 1737
34, 3649, 498, 1790
35, 3652, 512, 1843
36, 3654, 527, 1897
37, 3655, 542, 1950
38, 3656, 556, 2003
39, 3659, 571, 2057
40, 3660, 585, 2110
41, 3663, 600, 2163
42, 3665, 614, 2217
43, 3667, 629, 2270
44, 3669, 644, 2324
45, 3672, 658, 2377
46, 3674, 673, 2431
47, 3676, 687, 2485
48, 3678, 702, 2538
49, 3680, 717, 2592
50, 3683, 731, 2646
51, 3685, 746, 2699
52, 3687, 760, 2753
53, 3689, 775, 2807
54, 3692, 789, 2861
55, 3694, 804, 2915
56, 3697, 819, 2968
57, 3700, 833, 3022
58, 3702, 848, 3076
59, 3704, 862, 3130
60, 3707, 877, 3184
61, 3709, 892, 3239
62, 3711, 906, 3293
63, 3714, 921, 3347
64, 3716, 935, 3401
65, 3719, 950, 3455
66, 3721, 964, 3510
67, 3723, 979, 3564
68, 3726, 994, 3618
69, 3728, 1008, 3673
70, 3730, 1023, 3727
71, 3733, 1037, 3781
72, 3736, 1052, 3836
73, 3738, 1067, 3890
74, 3740, 1081, 3945
75, 3743, 1096, 3999
76, 3745, 1110, 4054
77, 3747, 1125, 4109
78, 3749, 1139, 4163
79, 3752, 1154, 4218
80, 3754, 1169, 4273
81, 3756, 1183, 4328
82, 3758, 1198, 4382
83, 3760, 1212, 4437
84, 3762, 1227, 4492
85, 3764, 1242, 4547
86, 3766, 1256, 4602
87, 3768, 1271, 4657
88, 3771, 1285, 4712
89, 3773, 1300, 4767
90, 3775, 1314, 4822
91, 3776, 1329, 4877
92, 3779, 1344, 4932
93, 3782, 1358, 4987
94, 3782, 1373, 5042
95, 3785, 1387, 5098
96, 3787, 1402, 5153
97, 3789, 1417, 5208
98, 3790, 1431, 5263
99, 3792, 1446, 5319
100, 3794, 1460, 5374
101, 3796, 1475, 5429
102, 3798, 1489, 5485
103, 3800, 1504, 5540
104, 3802, 1519, 5596
105, 3803, 1533, 5651
106, 3805, 1548, 5707
107, 3807, 1562, 5762
108, 3809, 1577, 5818
109, 3811, 1592, 5873
110, 3812, 1606, 5929
111, 3814, 1621, 5984
112, 3816, 1635, 6040
113, 3817, 1650, 6096
114, 3819, 1664, 6151
115, 3822, 1679, 6207
116, 3823, 1694, 6263
117, 3825, 1708, 6319
118, 3827, 1723, 6375
119, 3828, 1737, 6430
120, 3830, 1752, 6486
121, 3832, 1767, 6542
122, 3834, 1781, 6598
123, 3835, 1796, 6654
124, 3837, 1810, 6710
125, 3839, 1825, 6766
126, 3841, 1839, 6822
127, 3843, 1854, 6878
128, 3844, 1869, 6934
129, 3846, 1883, 6990
130, 3848, 1898, 7046
131, 3849, 1912, 7102
132, 3852, 1927, 7158
133, 3854, 1942, 7215
134, 3855, 1956, 7271
135, 3857, 1971, 7327
136, 3859, 1985, 7383
137, 3861, 2000, 7440
138, 3863, 2014, 7496
139, 3865, 2029, 7552
140, 3867, 2044, 7609
141, 3868, 2058, 7665
142, 3871, 2073, 7722
143, 3873, 2087, 7778
144, 3874, 2102, 7835
145, 3876, 2117, 7891
146, 3878, 2131, 7948
147, 3880, 2146, 8004
148, 3882, 2160, 8061
149, 3884, 2175, 8118
150, 3887, 2189, 8174
151, 3889, 2204, 8231
152, 3890, 2219, 8288
153, 3892, 2233, 8344
154, 3894, 2248, 8401
155, 3897, 2262, 8458
156, 3899, 2277, 8515
157, 3901, 2292, 8572
158, 3903, 2306, 8629
159, 3905, 2321, 8686
160, 3907, 2335, 8743
161, 3909, 2350, 8800
162, 3911, 2364, 8857
163, 3913, 2379, 8914
164, 3915, 2394, 8971
165, 3917, 2408, 9028
166, 3921, 2423, 9085
167, 3922, 2437, 9142
168, 3925, 2452, 9200
169, 3927, 2467, 9257
170, 3929, 2481, 9314
171, 3931, 2496, 9371
172, 3933, 2510, 9429
173, 3936, 2525, 9486
174, 3938, 2539, 9544
175, 3940, 2554, 9601
176, 3942, 2569, 9659
177, 3945, 2583, 9716
178, 3947, 2598, 9774
179, 3950, 2612, 9831
180, 3952, 2627, 9889
181, 3954, 2642, 9947
182, 3956, 2656, 10004
183, 3959, 2671, 10062
184, 3961, 2685, 10120
185, 3963, 2700, 10178
186, 3966, 2714, 10235
187, 3968, 2729, 10293
188, 3972, 2744, 10351
189, 3973, 2758, 10409
190, 3975, 2773, 10467
191, 3979, 2787, 10525
192, 3981, 2802, 10583
193, 3983, 2817, 10641
194, 3986, 2831, 10699
195, 3989, 2846, 10758
196, 3991, 2860, 10816
197, 3993, 2875, 10874
198, 3996, 2889, 10932
199, 3999, 2904, 10991
200, 4001, 2919, 11049
201, 4004, 2933, 11107
202, 4006, 2948, 11166
203, 4009, 2962, 11224
204, 4011, 2977, 11283
205, 4015, 2992, 11341
206, 4018, 3006, 11400
207, 4020, 3021, 11458
208, 4022, 3035, 11517
209, 4024, 3050, 11576
210, 4028, 3064, 11635
211, 4031, 3079, 11693
212, 4033, 3094, 11752
213, 4036, 3108, 11811
214, 4039, 3123, 11870
215, 4041, 3137, 11929
216, 4044, 3152, 11988
217, 4047, 3167, 12047
218, 4050, 3181, 12106
219, 4052, 3196, 12165
220, 4055, 3210, 12224
221, 4058, 3225, 12283
222, 4060, 3239, 12342
223, 4064, 3254, 12402
224, 4067, 3269, 12461
225, 4070, 3283, 12520
226, 4072, 3298, 12580
227, 4074, 3312, 12639
228, 4078, 3327, 12699
229, 4081, 3342, 12758
230, 4084, 3356, 12818
231, 4087, 3371, 12877
232, 4090, 3385, 12937
233, 4092, 3400, 12997
234, 4095, 3414, 13056
235, 4098, 3429, 13116
236, 4101, 3444, 13176
237, 4104, 3458, 13236
