%Discharge
%t(seconds), mVcell
204, 3991, 2990, 11293
205, 3994, 3004, 11351
206, 3996, 3019, 11409
207, 3999, 3033, 11468
208, 4001, 3048, 11526
209, 4005, 3062, 11584
210, 4006, 3077, 11643
211, 4009, 3092, 11701
212, 4012, 3106, 11760
213, 4015, 3121, 11818
214, 4018, 3135, 11877
215, 4020, 3150, 11936
216, 4023, 3165, 11994
217, 4025, 3179, 12053
218, 4028, 3194, 12112
219, 4031, 3208, 12170
220, 4033, 3223, 12229
221, 4036, 3237, 12288
222, 4039, 3252, 12347
223, 4041, 3267, 12406
224, 4044, 3281, 12465
225, 4048, 3296, 12524
226, 4050, 3310, 12583
227, 4052, 3325, 12642
228, 4056, 3340, 12701
229, 4059, 3354, 12760
230, 4060, 3369, 12820
231, 4064, 3383, 12879
232, 4067, 3398, 12938
233, 4070, 3412, 12998
234, 4072, 3427, 13057
235, 4075, 3442, 13116
236, 4078, 3456, 13176
237, 4081, 3471, 13235
238, 4084, 3485, 13295
239, 4086, 3500, 13355
240, 4089, 3515, 13414
241, 4092, 3529, 13474
242, 4095, 3544, 13534
243, 4098, 3558, 13593
244, 4101, 3573, 13653
245, 4104, 3587, 13713
246, 4102, 3601, 13769
