%Discharge
%t(seconds), mVcell
145, 3818, 2129, 7845
146, 3820, 2144, 7901
147, 3821, 2158, 7957
148, 3823, 2173, 8012
149, 3824, 2187, 8068
150, 3826, 2202, 8124
151, 3827, 2217, 8180
152, 3829, 2231, 8236
153, 3830, 2246, 8291
154, 3832, 2260, 8347
155, 3833, 2275, 8403
156, 3835, 2290, 8459
157, 3836, 2304, 8515
158, 3838, 2319, 8571
159, 3840, 2333, 8627
160, 3841, 2348, 8683
161, 3843, 2362, 8739
162, 3844, 2377, 8795
163, 3847, 2392, 8851
164, 3849, 2406, 8907
165, 3850, 2421, 8963
166, 3851, 2435, 9020
167, 3853, 2450, 9076
168, 3855, 2465, 9132
169, 3857, 2479, 9188
170, 3859, 2494, 9245
171, 3860, 2508, 9301
172, 3862, 2523, 9357
173, 3864, 2537, 9414
174, 3865, 2552, 9470
175, 3867, 2567, 9526
176, 3869, 2581, 9583
177, 3871, 2596, 9639
178, 3872, 2610, 9696
179, 3875, 2625, 9752
180, 3876, 2640, 9809
181, 3879, 2654, 9865
182, 3881, 2669, 9922
183, 3882, 2683, 9978
184, 3884, 2698, 10035
185, 3886, 2712, 10092
186, 3888, 2727, 10148
187, 3891, 2742, 10205
188, 3892, 2756, 10262
189, 3894, 2771, 10319
190, 3896, 2785, 10376
191, 3898, 2800, 10432
192, 3900, 2815, 10489
193, 3902, 2829, 10546
194, 3904, 2844, 10603
195, 3906, 2858, 10660
196, 3908, 2873, 10717
197, 3910, 2887, 10774
198, 3912, 2902, 10831
199, 3914, 2917, 10888
200, 3916, 2931, 10945
201, 3919, 2946, 11002
202, 3922, 2960, 11060
203, 3923, 2975, 11117
204, 3926, 2990, 11174
205, 3928, 3004, 11231
206, 3930, 3019, 11289
207, 3932, 3033, 11346
208, 3934, 3048, 11403
209, 3936, 3062, 11461
210, 3938, 3077, 11518
211, 3941, 3092, 11576
212, 3943, 3106, 11633
213, 3945, 3121, 11691
214, 3948, 3135, 11748
215, 3950, 3150, 11806
216, 3952, 3165, 11864
217, 3954, 3179, 11921
218, 3957, 3194, 11979
219, 3960, 3208, 12037
220, 3962, 3223, 12094
221, 3963, 3237, 12152
222, 3966, 3252, 12210
223, 3969, 3267, 12268
224, 3972, 3281, 12326
225, 3974, 3296, 12384
226, 3976, 3310, 12442
227, 3979, 3325, 12500
228, 3981, 3340, 12558
229, 3984, 3354, 12616
230, 3986, 3369, 12674
231, 3989, 3383, 12732
232, 3991, 3398, 12790
233, 3994, 3412, 12849
234, 3996, 3427, 12907
235, 4000, 3442, 12965
236, 4002, 3456, 13024
237, 4005, 3471, 13082
238, 4008, 3485, 13141
239, 4010, 3500, 13199
240, 4012, 3515, 13258
241, 4014, 3529, 13316
242, 4018, 3544, 13375
243, 4020, 3558, 13433
244, 4023, 3573, 13492
245, 4025, 3587, 13551
246, 4028, 3602, 13609
247, 4031, 3617, 13668
248, 4034, 3631, 13727
249, 4036, 3646, 13786
250, 4039, 3660, 13845
251, 4041, 3675, 13904
252, 4044, 3690, 13963
253, 4047, 3704, 14022
254, 4049, 3719, 14081
255, 4052, 3733, 14140
256, 4055, 3748, 14199
257, 4058, 3762, 14258
258, 4061, 3777, 14317
259, 4063, 3792, 14377
260, 4066, 3806, 14436
261, 4069, 3821, 14495
262, 4072, 3835, 14555
263, 4074, 3850, 14614
264, 4077, 3865, 14674
265, 4079, 3879, 14733
266, 4082, 3894, 14793
267, 4085, 3908, 14852
268, 4087, 3923, 14912
269, 4090, 3937, 14971
270, 4093, 3952, 15031
271, 4096, 3967, 15091
272, 4099, 3981, 15151
273, 4101, 3996, 15210
274, 4104, 4010, 15270
275, 4103, 4024, 15326
