%Discharge
%t(seconds), mVcell
81, 3759, 1181, 4324
82, 3761, 1196, 4378
83, 3763, 1210, 4433
84, 3765, 1225, 4488
85, 3767, 1240, 4543
86, 3769, 1254, 4598
87, 3771, 1269, 4653
88, 3773, 1283, 4708
89, 3776, 1298, 4763
90, 3777, 1312, 4818
91, 3779, 1327, 4873
92, 3781, 1342, 4929
93, 3783, 1356, 4984
94, 3785, 1371, 5039
95, 3787, 1385, 5094
96, 3789, 1400, 5149
97, 3792, 1415, 5205
98, 3793, 1429, 5260
99, 3795, 1444, 5315
100, 3796, 1458, 5371
101, 3798, 1473, 5426
102, 3801, 1487, 5482
103, 3802, 1502, 5537
104, 3805, 1517, 5592
105, 3806, 1531, 5648
106, 3808, 1546, 5704
107, 3810, 1560, 5759
108, 3812, 1575, 5815
109, 3813, 1590, 5870
110, 3815, 1604, 5926
111, 3817, 1619, 5982
112, 3819, 1633, 6037
113, 3820, 1648, 6093
114, 3822, 1662, 6149
115, 3824, 1677, 6204
116, 3826, 1692, 6260
117, 3828, 1706, 6316
118, 3829, 1721, 6372
119, 3831, 1735, 6428
120, 3833, 1750, 6484
121, 3835, 1765, 6540
122, 3837, 1779, 6596
123, 3839, 1794, 6652
124, 3841, 1808, 6708
125, 3842, 1823, 6764
126, 3844, 1837, 6820
127, 3846, 1852, 6876
128, 3848, 1867, 6932
129, 3850, 1881, 6988
130, 3852, 1896, 7044
131, 3853, 1910, 7100
132, 3855, 1925, 7157
133, 3857, 1940, 7213
134, 3860, 1954, 7269
135, 3861, 1969, 7325
136, 3862, 1983, 7382
137, 3865, 1998, 7438
138, 3866, 2012, 7495
139, 3869, 2027, 7551
140, 3871, 2042, 7607
141, 3873, 2056, 7664
142, 3874, 2071, 7720
143, 3876, 2085, 7777
144, 3878, 2100, 7833
145, 3880, 2115, 7890
146, 3882, 2129, 7947
147, 3884, 2144, 8003
148, 3886, 2158, 8060
149, 3888, 2173, 8117
150, 3890, 2187, 8173
151, 3892, 2202, 8230
152, 3894, 2217, 8287
153, 3897, 2231, 8344
154, 3899, 2246, 8401
155, 3900, 2260, 8457
156, 3903, 2275, 8514
157, 3905, 2290, 8571
158, 3907, 2304, 8628
159, 3909, 2319, 8685
160, 3911, 2333, 8742
161, 3914, 2348, 8799
162, 3916, 2362, 8857
163, 3918, 2377, 8914
164, 3920, 2392, 8971
165, 3922, 2406, 9028
166, 3924, 2421, 9085
167, 3927, 2435, 9143
168, 3929, 2450, 9200
169, 3931, 2465, 9257
170, 3933, 2479, 9315
171, 3935, 2494, 9372
172, 3938, 2508, 9429
173, 3940, 2523, 9487
174, 3943, 2537, 9544
175, 3946, 2552, 9602
176, 3948, 2567, 9659
177, 3950, 2581, 9717
178, 3952, 2596, 9775
179, 3955, 2610, 9832
180, 3957, 2625, 9890
181, 3959, 2640, 9948
182, 3962, 2654, 10006
183, 3964, 2669, 10063
184, 3966, 2683, 10121
185, 3969, 2698, 10179
186, 3971, 2712, 10237
187, 3974, 2727, 10295
188, 3976, 2742, 10353
189, 3978, 2756, 10411
190, 3982, 2771, 10469
191, 3984, 2785, 10527
192, 3986, 2800, 10585
193, 3989, 2815, 10643
194, 3992, 2829, 10702
195, 3994, 2844, 10760
196, 3997, 2858, 10818
197, 3999, 2873, 10876
198, 4002, 2887, 10935
199, 4004, 2902, 10993
200, 4007, 2917, 11052
201, 4010, 2931, 11110
202, 4012, 2946, 11169
203, 4015, 2960, 11227
204, 4017, 2975, 11286
205, 4020, 2990, 11344
206, 4023, 3004, 11403
207, 4025, 3019, 11462
208, 4029, 3033, 11520
209, 4030, 3048, 11579
210, 4033, 3062, 11638
211, 4036, 3077, 11697
212, 4040, 3092, 11756
213, 4042, 3106, 11815
214, 4045, 3121, 11874
215, 4048, 3135, 11933
216, 4050, 3150, 11992
217, 4053, 3165, 12051
218, 4056, 3179, 12110
219, 4058, 3194, 12169
220, 4061, 3208, 12229
221, 4064, 3223, 12288
222, 4067, 3237, 12347
223, 4070, 3252, 12406
224, 4072, 3267, 12466
225, 4075, 3281, 12525
226, 4078, 3296, 12585
227, 4081, 3310, 12644
228, 4085, 3325, 12704
229, 4086, 3340, 12763
230, 4090, 3354, 12823
231, 4093, 3369, 12883
232, 4096, 3383, 12942
233, 4099, 3398, 13002
234, 4102, 3412, 13062
235, 4105, 3427, 13122
