%Discharge
%t(seconds), mVcell
116, 3814, 1701, 6278
117, 3816, 1715, 6333
118, 3818, 1730, 6389
119, 3819, 1745, 6445
120, 3821, 1759, 6500
121, 3822, 1774, 6556
122, 3824, 1788, 6612
123, 3826, 1803, 6668
124, 3828, 1817, 6723
125, 3829, 1832, 6779
126, 3831, 1847, 6835
127, 3832, 1861, 6891
128, 3834, 1876, 6947
129, 3836, 1890, 7003
130, 3838, 1905, 7059
131, 3840, 1920, 7115
132, 3842, 1934, 7171
133, 3843, 1949, 7227
134, 3845, 1963, 7283
135, 3847, 1978, 7339
136, 3848, 1992, 7395
137, 3850, 2007, 7451
138, 3852, 2022, 7507
139, 3854, 2036, 7564
140, 3855, 2051, 7620
141, 3857, 2065, 7676
142, 3859, 2080, 7732
143, 3861, 2095, 7789
144, 3863, 2109, 7845
145, 3864, 2124, 7901
146, 3866, 2138, 7958
147, 3869, 2153, 8014
148, 3870, 2167, 8071
149, 3872, 2182, 8127
150, 3875, 2197, 8184
151, 3876, 2211, 8240
152, 3877, 2226, 8297
153, 3880, 2240, 8353
154, 3882, 2255, 8410
155, 3884, 2270, 8467
156, 3886, 2284, 8523
157, 3888, 2299, 8580
158, 3890, 2313, 8637
159, 3892, 2328, 8693
160, 3893, 2342, 8750
161, 3896, 2357, 8807
162, 3898, 2372, 8864
163, 3900, 2386, 8921
164, 3902, 2401, 8978
165, 3904, 2415, 9034
166, 3906, 2430, 9091
167, 3908, 2445, 9148
168, 3910, 2459, 9205
169, 3913, 2474, 9263
170, 3915, 2488, 9320
171, 3916, 2503, 9377
172, 3919, 2517, 9434
173, 3922, 2532, 9491
174, 3924, 2547, 9548
175, 3926, 2561, 9606
176, 3928, 2576, 9663
177, 3930, 2590, 9720
178, 3932, 2605, 9777
179, 3935, 2620, 9835
180, 3937, 2634, 9892
181, 3939, 2649, 9950
182, 3941, 2663, 10007
183, 3944, 2678, 10065
184, 3946, 2692, 10122
185, 3948, 2707, 10180
186, 3950, 2722, 10237
187, 3953, 2736, 10295
188, 3956, 2751, 10353
189, 3958, 2765, 10411
190, 3960, 2780, 10468
191, 3963, 2795, 10526
192, 3965, 2809, 10584
193, 3967, 2824, 10642
194, 3970, 2838, 10700
195, 3972, 2853, 10758
196, 3975, 2867, 10816
197, 3977, 2882, 10874
198, 3979, 2897, 10932
199, 3982, 2911, 10990
200, 3984, 2926, 11048
201, 3987, 2940, 11106
202, 3989, 2955, 11164
203, 3992, 2970, 11222
204, 3994, 2984, 11280
205, 3997, 2999, 11339
206, 3999, 3013, 11397
207, 4003, 3028, 11455
208, 4005, 3042, 11514
209, 4008, 3057, 11572
210, 4011, 3072, 11631
211, 4013, 3086, 11689
212, 4016, 3101, 11748
213, 4018, 3115, 11806
214, 4021, 3130, 11865
215, 4023, 3145, 11924
216, 4026, 3159, 11983
217, 4029, 3174, 12041
218, 4031, 3188, 12100
219, 4034, 3203, 12159
220, 4037, 3217, 12218
221, 4039, 3232, 12277
222, 4042, 3247, 12336
223, 4045, 3261, 12395
224, 4048, 3276, 12454
225, 4050, 3290, 12513
226, 4053, 3305, 12572
227, 4056, 3320, 12631
228, 4058, 3334, 12690
229, 4061, 3349, 12749
230, 4065, 3363, 12809
231, 4068, 3378, 12868
232, 4070, 3392, 12927
233, 4073, 3407, 12987
234, 4076, 3422, 13046
235, 4078, 3436, 13106
236, 4081, 3451, 13165
237, 4084, 3465, 13225
238, 4087, 3480, 13284
239, 4090, 3495, 13344
240, 4093, 3509, 13404
241, 4095, 3524, 13463
242, 4098, 3538, 13523
243, 4102, 3553, 13583
244, 4104, 3567, 13643
