%Discharge
%t(seconds), mVcell
84, 3752, 1234, 4506
85, 3754, 1248, 4560
86, 3756, 1263, 4615
87, 3758, 1277, 4670
88, 3760, 1292, 4725
89, 3762, 1307, 4780
90, 3764, 1321, 4835
91, 3767, 1336, 4889
92, 3769, 1350, 4944
93, 3770, 1365, 4999
94, 3773, 1380, 5054
95, 3775, 1394, 5109
96, 3776, 1409, 5165
97, 3778, 1423, 5220
98, 3780, 1438, 5275
99, 3782, 1452, 5330
100, 3783, 1467, 5385
101, 3785, 1482, 5440
102, 3787, 1496, 5496
103, 3789, 1511, 5551
104, 3790, 1525, 5606
105, 3792, 1540, 5661
106, 3794, 1555, 5717
107, 3795, 1569, 5772
108, 3797, 1584, 5827
109, 3799, 1598, 5883
110, 3800, 1613, 5938
111, 3802, 1627, 5994
112, 3804, 1642, 6049
113, 3806, 1657, 6105
114, 3807, 1671, 6160
115, 3809, 1686, 6216
116, 3811, 1700, 6271
117, 3812, 1715, 6327
118, 3814, 1730, 6382
119, 3815, 1744, 6438
120, 3817, 1759, 6494
121, 3818, 1773, 6549
122, 3820, 1788, 6605
123, 3822, 1802, 6661
124, 3824, 1817, 6717
125, 3825, 1832, 6772
126, 3826, 1846, 6828
127, 3828, 1861, 6884
128, 3831, 1875, 6940
129, 3832, 1890, 6996
130, 3833, 1905, 7052
131, 3834, 1919, 7108
132, 3837, 1934, 7164
133, 3839, 1948, 7220
134, 3840, 1963, 7276
135, 3842, 1977, 7332
136, 3844, 1992, 7388
137, 3845, 2007, 7444
138, 3847, 2021, 7500
139, 3849, 2036, 7556
140, 3850, 2050, 7612
141, 3852, 2065, 7668
142, 3854, 2080, 7724
143, 3856, 2094, 7781
144, 3857, 2109, 7837
145, 3860, 2123, 7893
146, 3861, 2138, 7950
147, 3863, 2152, 8006
148, 3865, 2167, 8062
149, 3867, 2182, 8119
150, 3869, 2196, 8175
151, 3871, 2211, 8232
152, 3872, 2225, 8288
153, 3874, 2240, 8344
154, 3876, 2255, 8401
155, 3878, 2269, 8458
156, 3880, 2284, 8514
157, 3882, 2298, 8571
158, 3884, 2313, 8627
159, 3886, 2327, 8684
160, 3887, 2342, 8741
161, 3890, 2357, 8797
162, 3892, 2371, 8854
163, 3893, 2386, 8911
164, 3895, 2400, 8968
165, 3898, 2415, 9025
166, 3900, 2430, 9082
167, 3902, 2444, 9138
168, 3904, 2459, 9195
169, 3906, 2473, 9252
170, 3908, 2488, 9309
171, 3910, 2502, 9366
172, 3913, 2517, 9423
173, 3915, 2532, 9480
174, 3917, 2546, 9538
175, 3919, 2561, 9595
176, 3921, 2575, 9652
177, 3923, 2590, 9709
178, 3925, 2605, 9766
179, 3927, 2619, 9824
180, 3930, 2634, 9881
181, 3932, 2648, 9938
182, 3935, 2663, 9996
183, 3936, 2677, 10053
184, 3939, 2692, 10111
185, 3941, 2707, 10168
186, 3944, 2721, 10226
187, 3946, 2736, 10283
188, 3948, 2750, 10341
189, 3951, 2765, 10398
190, 3953, 2780, 10456
191, 3955, 2794, 10514
192, 3957, 2809, 10571
193, 3960, 2823, 10629
194, 3962, 2838, 10687
195, 3965, 2852, 10745
196, 3967, 2867, 10802
197, 3969, 2882, 10860
198, 3972, 2896, 10918
199, 3974, 2911, 10976
200, 3976, 2925, 11034
201, 3980, 2940, 11092
202, 3982, 2955, 11150
203, 3985, 2969, 11208
204, 3986, 2984, 11267
205, 3989, 2998, 11325
206, 3992, 3013, 11383
207, 3995, 3027, 11441
208, 3997, 3042, 11500
209, 3999, 3057, 11558
210, 4002, 3071, 11616
211, 4004, 3086, 11675
212, 4007, 3100, 11733
213, 4009, 3115, 11791
214, 4012, 3129, 11850
215, 4015, 3144, 11909
216, 4017, 3159, 11967
217, 4020, 3173, 12026
218, 4023, 3188, 12084
219, 4026, 3202, 12143
220, 4029, 3217, 12202
221, 4032, 3232, 12261
222, 4034, 3246, 12320
223, 4037, 3261, 12378
224, 4039, 3275, 12437
225, 4042, 3290, 12496
226, 4045, 3304, 12555
227, 4047, 3319, 12614
228, 4050, 3334, 12673
229, 4053, 3348, 12732
230, 4056, 3363, 12792
231, 4058, 3377, 12851
232, 4061, 3392, 12910
233, 4064, 3407, 12969
234, 4066, 3421, 13029
235, 4069, 3436, 13088
236, 4072, 3450, 13147
237, 4076, 3465, 13207
238, 4077, 3479, 13266
239, 4081, 3494, 13326
240, 4084, 3509, 13385
241, 4086, 3523, 13445
242, 4089, 3538, 13504
243, 4093, 3552, 13564
244, 4095, 3567, 13624
245, 4098, 3582, 13684
246, 4101, 3596, 13743
247, 4104, 3611, 13803
