%Discharge
%t(seconds), mVcell
22, 3614, 324, 1153
23, 3616, 338, 1206
24, 3617, 353, 1258
25, 3619, 367, 1311
26, 3621, 382, 1364
27, 3622, 397, 1417
28, 3624, 411, 1470
29, 3625, 426, 1522
30, 3627, 440, 1575
31, 3629, 455, 1628
32, 3630, 470, 1681
33, 3632, 484, 1734
34, 3633, 499, 1787
35, 3635, 513, 1840
36, 3637, 528, 1893
37, 3639, 542, 1946
38, 3640, 557, 1999
39, 3642, 572, 2052
40, 3644, 586, 2106
41, 3646, 601, 2159
42, 3647, 615, 2212
43, 3649, 630, 2265
44, 3651, 645, 2318
45, 3653, 659, 2372
46, 3655, 674, 2425
47, 3657, 688, 2478
48, 3659, 703, 2532
49, 3661, 717, 2585
50, 3663, 732, 2638
51, 3665, 747, 2692
52, 3667, 761, 2745
53, 3669, 776, 2799
54, 3672, 790, 2852
55, 3673, 805, 2906
56, 3676, 820, 2960
57, 3678, 834, 3013
58, 3681, 849, 3067
59, 3683, 863, 3121
60, 3686, 878, 3174
61, 3688, 892, 3228
62, 3690, 907, 3282
63, 3693, 922, 3336
64, 3695, 936, 3390
65, 3697, 951, 3444
66, 3700, 965, 3498
67, 3702, 980, 3552
68, 3704, 995, 3606
69, 3706, 1009, 3660
70, 3709, 1024, 3714
71, 3712, 1038, 3768
72, 3713, 1053, 3822
73, 3716, 1067, 3876
74, 3718, 1082, 3930
75, 3720, 1097, 3985
76, 3722, 1111, 4039
77, 3725, 1126, 4093
78, 3727, 1140, 4148
79, 3729, 1155, 4202
80, 3732, 1170, 4256
81, 3734, 1184, 4311
82, 3736, 1199, 4365
83, 3738, 1213, 4420
84, 3740, 1228, 4474
85, 3743, 1242, 4529
86, 3745, 1257, 4584
87, 3747, 1272, 4638
88, 3749, 1286, 4693
89, 3751, 1301, 4748
90, 3753, 1315, 4802
91, 3755, 1330, 4857
92, 3757, 1345, 4912
93, 3759, 1359, 4967
94, 3761, 1374, 5022
95, 3763, 1388, 5076
96, 3765, 1403, 5131
97, 3766, 1417, 5186
98, 3769, 1432, 5241
99, 3771, 1447, 5296
100, 3773, 1461, 5351
101, 3774, 1476, 5406
102, 3776, 1490, 5461
103, 3778, 1505, 5516
104, 3779, 1520, 5572
105, 3781, 1534, 5627
106, 3783, 1549, 5682
107, 3784, 1563, 5737
108, 3786, 1578, 5792
109, 3788, 1592, 5847
110, 3789, 1607, 5903
111, 3791, 1622, 5958
112, 3793, 1636, 6013
113, 3795, 1651, 6069
114, 3796, 1665, 6124
115, 3797, 1680, 6179
116, 3799, 1695, 6235
117, 3801, 1709, 6290
118, 3802, 1724, 6346
119, 3804, 1738, 6401
120, 3806, 1753, 6457
121, 3807, 1767, 6512
122, 3809, 1782, 6568
123, 3810, 1797, 6623
124, 3812, 1811, 6679
125, 3813, 1826, 6734
126, 3815, 1840, 6790
127, 3816, 1855, 6846
128, 3818, 1870, 6901
129, 3819, 1884, 6957
130, 3821, 1899, 7013
131, 3822, 1913, 7069
132, 3824, 1928, 7124
133, 3826, 1942, 7180
134, 3828, 1957, 7236
135, 3829, 1972, 7292
136, 3831, 1986, 7348
137, 3832, 2001, 7404
138, 3834, 2015, 7459
139, 3836, 2030, 7515
140, 3837, 2045, 7571
141, 3839, 2059, 7627
142, 3841, 2074, 7683
143, 3842, 2088, 7739
144, 3844, 2103, 7795
145, 3845, 2117, 7851
146, 3847, 2132, 7908
147, 3849, 2147, 7964
148, 3851, 2161, 8020
149, 3853, 2176, 8076
150, 3854, 2190, 8132
151, 3857, 2205, 8189
152, 3858, 2220, 8245
153, 3860, 2234, 8301
154, 3862, 2249, 8357
155, 3863, 2263, 8414
156, 3865, 2278, 8470
157, 3867, 2292, 8526
158, 3869, 2307, 8583
159, 3871, 2322, 8639
160, 3872, 2336, 8696
161, 3874, 2351, 8752
162, 3876, 2365, 8809
163, 3878, 2380, 8865
164, 3880, 2395, 8922
165, 3882, 2409, 8979
166, 3885, 2424, 9035
167, 3886, 2438, 9092
168, 3888, 2453, 9149
169, 3890, 2467, 9205
170, 3892, 2482, 9262
171, 3894, 2497, 9319
172, 3896, 2511, 9376
173, 3898, 2526, 9433
174, 3900, 2540, 9489
175, 3902, 2555, 9546
176, 3904, 2570, 9603
177, 3906, 2584, 9660
178, 3908, 2599, 9717
179, 3910, 2613, 9774
180, 3912, 2628, 9831
181, 3915, 2642, 9888
182, 3916, 2657, 9945
183, 3919, 2672, 10003
184, 3921, 2686, 10060
185, 3924, 2701, 10117
186, 3926, 2715, 10174
187, 3928, 2730, 10232
188, 3930, 2745, 10289
189, 3932, 2759, 10346
190, 3934, 2774, 10404
191, 3937, 2788, 10461
192, 3939, 2803, 10518
193, 3941, 2817, 10576
194, 3943, 2832, 10633
195, 3946, 2847, 10691
196, 3948, 2861, 10749
197, 3950, 2876, 10806
198, 3952, 2890, 10864
199, 3955, 2905, 10921
200, 3957, 2920, 10979
201, 3959, 2934, 11037
202, 3962, 2949, 11095
203, 3964, 2963, 11152
204, 3968, 2978, 11210
205, 3970, 2992, 11268
206, 3971, 3007, 11326
207, 3974, 3022, 11384
208, 3976, 3036, 11442
209, 3979, 3051, 11500
210, 3982, 3065, 11558
211, 3984, 3080, 11616
212, 3987, 3095, 11674
213, 3989, 3109, 11733
214, 3992, 3124, 11791
215, 3994, 3138, 11849
216, 3996, 3153, 11907
217, 3999, 3167, 11966
218, 4002, 3182, 12024
219, 4004, 3197, 12082
220, 4007, 3211, 12141
221, 4009, 3226, 12199
222, 4012, 3240, 12258
223, 4015, 3255, 12316
224, 4017, 3270, 12375
225, 4021, 3284, 12434
226, 4023, 3299, 12492
227, 4025, 3313, 12551
228, 4028, 3328, 12610
229, 4031, 3342, 12668
230, 4033, 3357, 12727
231, 4036, 3372, 12786
232, 4039, 3386, 12845
233, 4041, 3401, 12904
234, 4044, 3415, 12963
235, 4047, 3430, 13022
236, 4049, 3445, 13081
237, 4052, 3459, 13140
238, 4055, 3474, 13199
239, 4058, 3488, 13258
240, 4060, 3503, 13318
241, 4063, 3517, 13377
242, 4066, 3532, 13436
243, 4069, 3547, 13496
244, 4073, 3561, 13555
245, 4074, 3576, 13614
246, 4077, 3590, 13674
247, 4081, 3605, 13733
248, 4083, 3620, 13793
249, 4086, 3634, 13852
250, 4089, 3649, 13912
251, 4092, 3663, 13972
252, 4094, 3678, 14031
253, 4098, 3692, 14091
254, 4100, 3707, 14151
255, 4103, 3722, 14211
256, 4103, 3735, 14268
