%Discharge
%t(seconds), mVcell
96, 3747, 1402, 5107
97, 3749, 1417, 5161
98, 3751, 1431, 5216
99, 3752, 1446, 5271
100, 3754, 1460, 5325
101, 3756, 1475, 5380
102, 3758, 1490, 5435
103, 3759, 1504, 5490
104, 3761, 1519, 5545
105, 3763, 1533, 5599
106, 3765, 1548, 5654
107, 3766, 1563, 5709
108, 3767, 1577, 5764
109, 3770, 1592, 5819
110, 3771, 1606, 5874
111, 3773, 1621, 5929
112, 3774, 1635, 5984
113, 3776, 1650, 6039
114, 3777, 1665, 6094
115, 3778, 1679, 6150
116, 3780, 1694, 6205
117, 3781, 1708, 6260
118, 3783, 1723, 6315
119, 3784, 1738, 6370
120, 3786, 1752, 6425
121, 3787, 1767, 6481
122, 3788, 1781, 6536
123, 3790, 1796, 6591
124, 3791, 1810, 6646
125, 3792, 1825, 6702
126, 3794, 1840, 6757
127, 3795, 1854, 6812
128, 3797, 1869, 6868
129, 3798, 1883, 6923
130, 3799, 1898, 6979
131, 3802, 1913, 7034
132, 3802, 1927, 7089
133, 3805, 1942, 7145
134, 3806, 1956, 7200
135, 3807, 1971, 7256
136, 3809, 1985, 7311
137, 3810, 2000, 7367
138, 3811, 2015, 7423
139, 3813, 2029, 7478
140, 3814, 2044, 7534
141, 3816, 2058, 7589
142, 3817, 2073, 7645
143, 3819, 2088, 7701
144, 3820, 2102, 7757
145, 3822, 2117, 7812
146, 3824, 2131, 7868
147, 3825, 2146, 7924
148, 3827, 2160, 7980
149, 3828, 2175, 8035
150, 3830, 2190, 8091
151, 3831, 2204, 8147
152, 3833, 2219, 8203
153, 3834, 2233, 8259
154, 3836, 2248, 8315
155, 3837, 2263, 8371
156, 3839, 2277, 8427
157, 3840, 2292, 8483
158, 3842, 2306, 8539
159, 3844, 2321, 8595
160, 3846, 2335, 8651
161, 3847, 2350, 8707
162, 3848, 2365, 8763
163, 3850, 2379, 8819
164, 3852, 2394, 8876
165, 3853, 2408, 8932
166, 3855, 2423, 8988
167, 3858, 2438, 9044
168, 3860, 2452, 9101
169, 3861, 2467, 9157
170, 3863, 2481, 9213
171, 3865, 2496, 9270
172, 3866, 2510, 9326
173, 3868, 2525, 9382
174, 3870, 2540, 9439
175, 3872, 2554, 9495
176, 3874, 2569, 9552
177, 3875, 2583, 9608
178, 3877, 2598, 9665
179, 3879, 2613, 9721
180, 3881, 2627, 9778
181, 3883, 2642, 9835
182, 3885, 2656, 9891
183, 3887, 2671, 9948
184, 3889, 2685, 10005
185, 3891, 2700, 10061
186, 3892, 2715, 10118
187, 3894, 2729, 10175
188, 3896, 2744, 10232
189, 3899, 2758, 10289
190, 3901, 2773, 10345
191, 3903, 2788, 10402
192, 3905, 2802, 10459
193, 3907, 2817, 10516
194, 3909, 2831, 10573
195, 3911, 2846, 10630
196, 3913, 2860, 10687
197, 3915, 2875, 10744
198, 3917, 2890, 10802
199, 3919, 2904, 10859
200, 3921, 2919, 10916
201, 3924, 2933, 10973
202, 3925, 2948, 11030
203, 3929, 2962, 11088
204, 3930, 2977, 11145
205, 3932, 2992, 11202
206, 3934, 3006, 11260
207, 3937, 3021, 11317
208, 3939, 3035, 11375
209, 3941, 3050, 11432
210, 3944, 3065, 11490
211, 3946, 3079, 11547
212, 3948, 3094, 11605
213, 3950, 3108, 11662
214, 3953, 3123, 11720
215, 3955, 3137, 11778
216, 3958, 3152, 11835
217, 3960, 3167, 11893
218, 3962, 3181, 11951
219, 3964, 3196, 12009
220, 3967, 3210, 12067
221, 3970, 3225, 12124
222, 3973, 3240, 12182
223, 3974, 3254, 12240
224, 3977, 3269, 12298
225, 3980, 3283, 12356
226, 3982, 3298, 12414
227, 3985, 3312, 12473
228, 3987, 3327, 12531
229, 3990, 3342, 12589
230, 3992, 3356, 12647
231, 3994, 3371, 12705
232, 3997, 3385, 12764
233, 4000, 3400, 12822
234, 4002, 3415, 12880
235, 4005, 3429, 12939
236, 4007, 3444, 12997
237, 4010, 3458, 13056
238, 4013, 3473, 13114
239, 4015, 3487, 13173
240, 4019, 3502, 13231
241, 4021, 3517, 13290
242, 4024, 3531, 13349
243, 4027, 3546, 13407
244, 4029, 3560, 13466
245, 4032, 3575, 13525
246, 4035, 3590, 13584
247, 4037, 3604, 13643
248, 4040, 3619, 13702
249, 4042, 3633, 13760
250, 4045, 3648, 13819
251, 4048, 3662, 13879
252, 4050, 3677, 13938
253, 4053, 3692, 13997
254, 4055, 3706, 14056
255, 4058, 3721, 14115
256, 4061, 3735, 14174
257, 4063, 3750, 14233
258, 4066, 3765, 14293
259, 4070, 3779, 14352
260, 4072, 3794, 14411
261, 4075, 3808, 14471
262, 4078, 3823, 14530
263, 4080, 3837, 14590
264, 4083, 3852, 14649
265, 4086, 3867, 14709
266, 4088, 3881, 14769
267, 4091, 3896, 14828
268, 4094, 3910, 14888
269, 4097, 3925, 14948
270, 4099, 3940, 15008
271, 4102, 3954, 15067
272, 4105, 3969, 15127
