%Discharge
%t(seconds), mVcell
45, 3658, 657, 2367
46, 3660, 672, 2421
47, 3662, 686, 2474
48, 3665, 701, 2527
49, 3667, 715, 2581
50, 3669, 730, 2634
51, 3671, 744, 2688
52, 3674, 759, 2742
53, 3675, 774, 2795
54, 3678, 788, 2849
55, 3680, 803, 2902
56, 3682, 817, 2956
57, 3685, 832, 3010
58, 3687, 847, 3064
59, 3690, 861, 3117
60, 3692, 876, 3171
61, 3694, 890, 3225
62, 3697, 905, 3279
63, 3699, 919, 3333
64, 3701, 934, 3387
65, 3703, 949, 3441
66, 3706, 963, 3495
67, 3708, 978, 3549
68, 3711, 992, 3603
69, 3712, 1007, 3657
70, 3715, 1022, 3712
71, 3717, 1036, 3766
72, 3720, 1051, 3820
73, 3723, 1065, 3874
74, 3725, 1080, 3929
75, 3727, 1094, 3983
76, 3729, 1109, 4037
77, 3732, 1124, 4092
78, 3733, 1138, 4146
79, 3736, 1153, 4201
80, 3738, 1167, 4255
81, 3740, 1182, 4310
82, 3742, 1197, 4364
83, 3745, 1211, 4419
84, 3746, 1226, 4474
85, 3750, 1240, 4528
86, 3751, 1255, 4583
87, 3754, 1269, 4638
88, 3756, 1284, 4692
89, 3758, 1299, 4747
90, 3760, 1313, 4802
91, 3762, 1328, 4857
92, 3764, 1342, 4912
93, 3766, 1357, 4967
94, 3768, 1372, 5022
95, 3769, 1386, 5077
96, 3771, 1401, 5132
97, 3773, 1415, 5187
98, 3775, 1430, 5242
99, 3776, 1444, 5297
100, 3779, 1459, 5352
101, 3780, 1474, 5407
102, 3782, 1488, 5462
103, 3783, 1503, 5517
104, 3786, 1517, 5573
105, 3788, 1532, 5628
106, 3789, 1546, 5683
107, 3791, 1561, 5738
108, 3792, 1576, 5794
109, 3794, 1590, 5849
110, 3795, 1605, 5904
111, 3797, 1619, 5960
112, 3799, 1634, 6015
113, 3800, 1649, 6070
114, 3802, 1663, 6126
115, 3804, 1678, 6181
116, 3805, 1692, 6237
117, 3807, 1707, 6292
118, 3808, 1721, 6348
119, 3810, 1736, 6404
120, 3812, 1751, 6459
121, 3813, 1765, 6515
122, 3815, 1780, 6570
123, 3817, 1794, 6626
124, 3818, 1809, 6682
125, 3820, 1824, 6737
126, 3821, 1838, 6793
127, 3823, 1853, 6849
128, 3825, 1867, 6905
129, 3826, 1882, 6960
130, 3828, 1896, 7016
131, 3830, 1911, 7072
132, 3831, 1926, 7128
133, 3833, 1940, 7184
134, 3834, 1955, 7240
135, 3836, 1969, 7296
136, 3838, 1984, 7352
137, 3839, 1999, 7408
138, 3841, 2013, 7464
139, 3842, 2028, 7520
140, 3844, 2042, 7576
141, 3846, 2057, 7632
142, 3848, 2071, 7688
143, 3849, 2086, 7744
144, 3852, 2101, 7800
145, 3854, 2115, 7856
146, 3855, 2130, 7913
147, 3857, 2144, 7969
148, 3859, 2159, 8025
149, 3861, 2174, 8082
150, 3862, 2188, 8138
151, 3864, 2203, 8194
152, 3866, 2217, 8251
153, 3868, 2232, 8307
154, 3869, 2246, 8363
155, 3871, 2261, 8420
156, 3874, 2276, 8476
157, 3875, 2290, 8533
158, 3877, 2305, 8589
159, 3879, 2319, 8646
160, 3881, 2334, 8703
161, 3883, 2349, 8759
162, 3885, 2363, 8816
163, 3887, 2378, 8873
164, 3888, 2392, 8929
165, 3891, 2407, 8986
166, 3893, 2421, 9043
167, 3895, 2436, 9100
168, 3897, 2451, 9156
169, 3899, 2465, 9213
170, 3901, 2480, 9270
171, 3903, 2494, 9327
172, 3905, 2509, 9384
173, 3907, 2524, 9441
174, 3909, 2538, 9498
175, 3911, 2553, 9555
176, 3913, 2567, 9612
177, 3915, 2582, 9669
178, 3917, 2596, 9726
179, 3920, 2611, 9783
180, 3922, 2626, 9841
181, 3924, 2640, 9898
182, 3926, 2655, 9955
183, 3929, 2669, 10012
184, 3932, 2684, 10070
185, 3934, 2699, 10127
186, 3936, 2713, 10185
187, 3938, 2728, 10242
188, 3940, 2742, 10299
189, 3942, 2757, 10357
190, 3945, 2771, 10414
191, 3947, 2786, 10472
192, 3949, 2801, 10530
193, 3951, 2815, 10587
194, 3954, 2830, 10645
195, 3956, 2844, 10703
196, 3958, 2859, 10760
197, 3961, 2874, 10818
198, 3963, 2888, 10876
199, 3965, 2903, 10934
200, 3969, 2917, 10992
201, 3970, 2932, 11049
202, 3973, 2946, 11107
203, 3976, 2961, 11165
204, 3978, 2976, 11223
205, 3981, 2990, 11281
206, 3983, 3005, 11340
207, 3986, 3019, 11398
208, 3988, 3034, 11456
209, 3991, 3049, 11514
210, 3993, 3063, 11572
211, 3995, 3078, 11630
212, 3998, 3092, 11689
213, 4000, 3107, 11747
214, 4003, 3121, 11805
215, 4006, 3136, 11864
216, 4008, 3151, 11922
217, 4012, 3165, 11981
218, 4014, 3180, 12039
219, 4017, 3194, 12098
220, 4019, 3209, 12157
221, 4021, 3224, 12215
222, 4025, 3238, 12274
223, 4027, 3253, 12333
224, 4029, 3267, 12391
225, 4033, 3282, 12450
226, 4035, 3296, 12509
227, 4038, 3311, 12568
228, 4040, 3326, 12627
229, 4043, 3340, 12686
230, 4046, 3355, 12745
231, 4049, 3369, 12804
232, 4051, 3384, 12863
233, 4054, 3399, 12922
234, 4058, 3413, 12981
235, 4060, 3428, 13040
236, 4063, 3442, 13100
237, 4066, 3457, 13159
238, 4069, 3471, 13218
239, 4071, 3486, 13278
240, 4074, 3501, 13337
241, 4077, 3515, 13397
242, 4079, 3530, 13456
243, 4082, 3544, 13516
244, 4085, 3559, 13575
245, 4088, 3574, 13635
246, 4091, 3588, 13694
247, 4093, 3603, 13754
248, 4096, 3617, 13814
249, 4099, 3632, 13874
250, 4102, 3646, 13933
251, 4105, 3661, 13993
