%Discharge
%t(seconds), mVcell
56, 3683, 822, 2972
57, 3685, 837, 3026
58, 3687, 851, 3080
59, 3689, 866, 3134
60, 3692, 881, 3187
61, 3694, 895, 3241
62, 3696, 910, 3295
63, 3699, 924, 3349
64, 3701, 939, 3403
65, 3703, 954, 3457
66, 3706, 968, 3511
67, 3708, 983, 3565
68, 3710, 997, 3619
69, 3713, 1012, 3674
70, 3715, 1026, 3728
71, 3717, 1041, 3782
72, 3720, 1056, 3836
73, 3723, 1070, 3890
74, 3725, 1085, 3945
75, 3727, 1099, 3999
76, 3729, 1114, 4053
77, 3732, 1129, 4108
78, 3734, 1143, 4162
79, 3736, 1158, 4217
80, 3738, 1172, 4271
81, 3740, 1187, 4326
82, 3743, 1201, 4380
83, 3745, 1216, 4435
84, 3747, 1231, 4490
85, 3749, 1245, 4544
86, 3751, 1260, 4599
87, 3753, 1274, 4654
88, 3755, 1289, 4709
89, 3758, 1304, 4763
90, 3760, 1318, 4818
91, 3762, 1333, 4873
92, 3764, 1347, 4928
93, 3766, 1362, 4983
94, 3768, 1376, 5038
95, 3770, 1391, 5093
96, 3771, 1406, 5148
97, 3773, 1420, 5203
98, 3775, 1435, 5258
99, 3777, 1449, 5313
100, 3779, 1464, 5368
101, 3780, 1479, 5423
102, 3782, 1493, 5478
103, 3784, 1508, 5534
104, 3785, 1522, 5589
105, 3787, 1537, 5644
106, 3789, 1551, 5699
107, 3791, 1566, 5755
108, 3793, 1581, 5810
109, 3795, 1595, 5865
110, 3796, 1610, 5921
111, 3798, 1624, 5976
112, 3799, 1639, 6031
113, 3801, 1654, 6087
114, 3802, 1668, 6142
115, 3804, 1683, 6198
116, 3806, 1697, 6253
117, 3807, 1712, 6309
118, 3809, 1726, 6364
119, 3811, 1741, 6420
120, 3812, 1756, 6475
121, 3814, 1770, 6531
122, 3816, 1785, 6587
123, 3817, 1799, 6642
124, 3819, 1814, 6698
125, 3821, 1829, 6754
126, 3823, 1843, 6809
127, 3824, 1858, 6865
128, 3826, 1872, 6921
129, 3827, 1887, 6977
130, 3829, 1901, 7033
131, 3830, 1916, 7089
132, 3832, 1931, 7144
133, 3834, 1945, 7200
134, 3835, 1960, 7256
135, 3837, 1974, 7312
136, 3839, 1989, 7368
137, 3840, 2004, 7424
138, 3842, 2018, 7480
139, 3844, 2033, 7536
140, 3845, 2047, 7592
141, 3848, 2062, 7648
142, 3850, 2076, 7705
143, 3851, 2091, 7761
144, 3853, 2106, 7817
145, 3855, 2120, 7873
146, 3856, 2135, 7929
147, 3858, 2149, 7986
148, 3860, 2164, 8042
149, 3862, 2179, 8098
150, 3863, 2193, 8155
151, 3865, 2208, 8211
152, 3867, 2222, 8267
153, 3869, 2237, 8324
154, 3871, 2251, 8380
155, 3872, 2266, 8437
156, 3875, 2281, 8493
157, 3876, 2295, 8550
158, 3879, 2310, 8606
159, 3880, 2324, 8663
160, 3882, 2339, 8720
161, 3884, 2354, 8776
162, 3886, 2368, 8833
163, 3889, 2383, 8890
164, 3890, 2397, 8946
165, 3892, 2412, 9003
166, 3894, 2426, 9060
167, 3897, 2441, 9117
168, 3898, 2456, 9174
169, 3901, 2470, 9230
170, 3903, 2485, 9287
171, 3905, 2499, 9344
172, 3907, 2514, 9401
173, 3909, 2529, 9458
174, 3911, 2543, 9515
175, 3913, 2558, 9572
176, 3915, 2572, 9629
177, 3917, 2587, 9687
178, 3919, 2601, 9744
179, 3921, 2616, 9801
180, 3925, 2631, 9858
181, 3927, 2645, 9915
182, 3928, 2660, 9973
183, 3930, 2674, 10030
184, 3932, 2689, 10087
185, 3935, 2704, 10145
186, 3938, 2718, 10202
187, 3940, 2733, 10260
188, 3942, 2747, 10317
189, 3944, 2762, 10375
190, 3947, 2776, 10432
191, 3949, 2791, 10490
192, 3951, 2806, 10547
193, 3954, 2820, 10605
194, 3955, 2835, 10663
195, 3958, 2849, 10720
196, 3960, 2864, 10778
197, 3963, 2879, 10836
198, 3965, 2893, 10894
199, 3968, 2908, 10952
200, 3971, 2922, 11010
201, 3972, 2937, 11067
202, 3976, 2951, 11125
203, 3978, 2966, 11183
204, 3980, 2981, 11242
205, 3983, 2995, 11300
206, 3985, 3010, 11358
207, 3988, 3024, 11416
208, 3990, 3039, 11474
209, 3993, 3054, 11532
210, 3995, 3068, 11591
211, 3998, 3083, 11649
212, 4000, 3097, 11707
213, 4002, 3112, 11766
214, 4005, 3126, 11824
215, 4008, 3141, 11882
216, 4010, 3156, 11941
217, 4013, 3170, 11999
218, 4015, 3185, 12058
219, 4018, 3199, 12117
220, 4021, 3214, 12175
221, 4023, 3229, 12234
222, 4026, 3243, 12293
223, 4029, 3258, 12351
224, 4031, 3272, 12410
225, 4035, 3287, 12469
226, 4037, 3301, 12528
227, 4040, 3316, 12587
228, 4043, 3331, 12646
229, 4045, 3345, 12705
230, 4048, 3360, 12764
231, 4051, 3374, 12823
232, 4053, 3389, 12882
233, 4056, 3404, 12941
234, 4059, 3418, 13000
235, 4062, 3433, 13059
236, 4064, 3447, 13119
237, 4068, 3462, 13178
238, 4070, 3476, 13237
239, 4073, 3491, 13297
240, 4076, 3506, 13356
241, 4078, 3520, 13416
242, 4081, 3535, 13475
243, 4085, 3549, 13535
244, 4088, 3564, 13594
245, 4090, 3579, 13654
246, 4093, 3593, 13714
247, 4096, 3608, 13773
248, 4099, 3622, 13833
249, 4102, 3637, 13893
250, 4104, 3651, 13953
