%Discharge
%t(seconds), mVcell
216, 4047, 3165, 12036
217, 4049, 3179, 12095
218, 4052, 3194, 12154
219, 4054, 3208, 12213
220, 4058, 3223, 12272
221, 4061, 3237, 12332
222, 4064, 3252, 12391
223, 4066, 3267, 12450
224, 4069, 3281, 12510
225, 4072, 3296, 12569
226, 4074, 3310, 12628
227, 4078, 3325, 12688
228, 4080, 3340, 12747
229, 4083, 3354, 12807
230, 4086, 3369, 12866
231, 4089, 3383, 12926
232, 4092, 3398, 12986
233, 4094, 3412, 13045
234, 4097, 3427, 13105
235, 4100, 3442, 13165
236, 4103, 3456, 13225
237, 4103, 3470, 13282
