%Discharge
%t(seconds), mVcell
44, 3654, 656, 2360
45, 3656, 671, 2413
46, 3658, 685, 2466
47, 3661, 700, 2520
48, 3663, 715, 2573
49, 3665, 729, 2627
50, 3667, 744, 2680
51, 3669, 758, 2734
52, 3671, 773, 2787
53, 3673, 787, 2841
54, 3675, 802, 2894
55, 3678, 817, 2948
56, 3680, 831, 3002
57, 3682, 846, 3055
58, 3685, 860, 3109
59, 3687, 875, 3163
60, 3689, 890, 3217
61, 3692, 904, 3271
62, 3694, 919, 3324
63, 3696, 933, 3378
64, 3700, 948, 3432
65, 3702, 962, 3486
66, 3704, 977, 3540
67, 3705, 992, 3594
68, 3709, 1006, 3648
69, 3711, 1021, 3703
70, 3713, 1035, 3757
71, 3715, 1050, 3811
72, 3718, 1065, 3865
73, 3720, 1079, 3919
74, 3722, 1094, 3974
75, 3724, 1108, 4028
76, 3727, 1123, 4082
77, 3729, 1137, 4137
78, 3731, 1152, 4191
79, 3733, 1167, 4245
80, 3736, 1181, 4300
81, 3738, 1196, 4354
82, 3740, 1210, 4409
83, 3742, 1225, 4464
84, 3745, 1240, 4518
85, 3746, 1254, 4573
86, 3749, 1269, 4627
87, 3751, 1283, 4682
88, 3753, 1298, 4737
89, 3755, 1312, 4792
90, 3757, 1327, 4846
91, 3760, 1342, 4901
92, 3762, 1356, 4956
93, 3764, 1371, 5011
94, 3765, 1385, 5066
95, 3767, 1400, 5121
96, 3769, 1415, 5176
97, 3771, 1429, 5231
98, 3773, 1444, 5286
99, 3775, 1458, 5341
100, 3776, 1473, 5396
101, 3778, 1487, 5451
102, 3780, 1502, 5506
103, 3782, 1517, 5561
104, 3784, 1531, 5617
105, 3786, 1546, 5672
106, 3787, 1560, 5727
107, 3788, 1575, 5782
108, 3790, 1590, 5837
109, 3792, 1604, 5893
110, 3794, 1619, 5948
111, 3795, 1633, 6003
112, 3797, 1648, 6059
113, 3798, 1662, 6114
114, 3800, 1677, 6170
115, 3802, 1692, 6225
116, 3803, 1706, 6281
117, 3805, 1721, 6336
118, 3806, 1735, 6392
119, 3808, 1750, 6447
120, 3809, 1765, 6503
121, 3811, 1779, 6558
122, 3813, 1794, 6614
123, 3815, 1808, 6669
124, 3817, 1823, 6725
125, 3818, 1837, 6781
126, 3819, 1852, 6836
127, 3821, 1867, 6892
128, 3823, 1881, 6948
129, 3824, 1896, 7004
130, 3826, 1910, 7059
131, 3828, 1925, 7115
132, 3829, 1940, 7171
133, 3831, 1954, 7227
134, 3832, 1969, 7283
135, 3834, 1983, 7339
136, 3836, 1998, 7395
137, 3838, 2012, 7451
138, 3840, 2027, 7507
139, 3841, 2042, 7563
140, 3843, 2056, 7619
141, 3845, 2071, 7675
142, 3846, 2085, 7731
143, 3848, 2100, 7787
144, 3850, 2115, 7843
145, 3851, 2129, 7899
146, 3853, 2144, 7956
147, 3855, 2158, 8012
148, 3857, 2173, 8068
149, 3858, 2187, 8124
150, 3860, 2202, 8181
151, 3862, 2217, 8237
152, 3864, 2231, 8293
153, 3865, 2246, 8350
154, 3867, 2260, 8406
155, 3869, 2275, 8462
156, 3871, 2290, 8519
157, 3873, 2304, 8575
158, 3875, 2319, 8632
159, 3877, 2333, 8688
160, 3879, 2348, 8745
161, 3881, 2362, 8802
162, 3883, 2377, 8858
163, 3885, 2392, 8915
164, 3887, 2406, 8972
165, 3889, 2421, 9028
166, 3890, 2435, 9085
167, 3892, 2450, 9142
168, 3895, 2465, 9199
169, 3897, 2479, 9255
170, 3898, 2494, 9312
171, 3900, 2508, 9369
172, 3902, 2523, 9426
173, 3905, 2537, 9483
174, 3907, 2552, 9540
175, 3909, 2567, 9597
176, 3911, 2581, 9654
177, 3914, 2596, 9711
178, 3916, 2610, 9768
179, 3918, 2625, 9825
180, 3920, 2640, 9882
181, 3922, 2654, 9940
182, 3924, 2669, 9997
183, 3926, 2683, 10054
184, 3928, 2698, 10111
185, 3930, 2712, 10169
186, 3933, 2727, 10226
187, 3935, 2742, 10283
188, 3937, 2756, 10341
189, 3940, 2771, 10398
190, 3942, 2785, 10456
191, 3944, 2800, 10513
192, 3946, 2815, 10571
193, 3948, 2829, 10628
194, 3951, 2844, 10686
195, 3953, 2858, 10744
196, 3956, 2873, 10801
197, 3958, 2887, 10859
198, 3961, 2902, 10917
199, 3963, 2917, 10975
200, 3965, 2931, 11032
201, 3968, 2946, 11090
202, 3970, 2960, 11148
203, 3973, 2975, 11206
204, 3975, 2990, 11264
205, 3978, 3004, 11322
206, 3980, 3019, 11380
207, 3982, 3033, 11438
208, 3985, 3048, 11496
209, 3987, 3062, 11555
210, 3990, 3077, 11613
211, 3992, 3092, 11671
212, 3995, 3106, 11729
213, 3997, 3121, 11787
214, 4000, 3135, 11846
215, 4003, 3150, 11904
216, 4005, 3165, 11963
217, 4008, 3179, 12021
218, 4010, 3194, 12080
219, 4013, 3208, 12138
220, 4015, 3223, 12197
221, 4019, 3237, 12255
222, 4021, 3252, 12314
223, 4024, 3267, 12373
224, 4027, 3281, 12431
225, 4029, 3296, 12490
226, 4032, 3310, 12549
227, 4035, 3325, 12608
228, 4037, 3340, 12667
229, 4040, 3354, 12725
230, 4042, 3369, 12784
231, 4045, 3383, 12843
232, 4048, 3398, 12902
233, 4050, 3412, 12961
234, 4053, 3427, 13021
235, 4057, 3442, 13080
236, 4059, 3456, 13139
237, 4062, 3471, 13198
238, 4065, 3485, 13257
239, 4068, 3500, 13317
240, 4071, 3515, 13376
241, 4074, 3529, 13436
242, 4076, 3544, 13495
243, 4079, 3558, 13554
244, 4082, 3573, 13614
245, 4085, 3587, 13674
246, 4087, 3602, 13733
247, 4090, 3617, 13793
248, 4093, 3631, 13853
249, 4096, 3646, 13912
250, 4098, 3660, 13972
251, 4102, 3675, 14032
252, 4104, 3690, 14092
