%Discharge
%t(seconds), mVcell
37, 3661, 541, 1952
38, 3663, 556, 2006
39, 3666, 571, 2059
40, 3668, 585, 2113
41, 3671, 600, 2166
42, 3673, 614, 2220
43, 3675, 629, 2273
44, 3677, 644, 2327
45, 3679, 658, 2381
46, 3682, 673, 2434
47, 3684, 687, 2488
48, 3686, 702, 2542
49, 3688, 716, 2595
50, 3690, 731, 2649
51, 3693, 746, 2703
52, 3695, 760, 2757
53, 3697, 775, 2811
54, 3700, 789, 2865
55, 3702, 804, 2919
56, 3705, 819, 2973
57, 3707, 833, 3027
58, 3710, 848, 3081
59, 3712, 862, 3135
60, 3714, 877, 3189
61, 3717, 891, 3244
62, 3720, 906, 3298
63, 3722, 921, 3352
64, 3724, 935, 3406
65, 3727, 950, 3461
66, 3729, 964, 3515
67, 3731, 979, 3570
68, 3733, 994, 3624
69, 3736, 1008, 3678
70, 3738, 1023, 3733
71, 3741, 1037, 3788
72, 3743, 1052, 3842
73, 3746, 1066, 3897
74, 3748, 1081, 3951
75, 3750, 1096, 4006
76, 3753, 1110, 4061
77, 3755, 1125, 4116
78, 3757, 1139, 4170
79, 3760, 1154, 4225
80, 3762, 1169, 4280
81, 3764, 1183, 4335
82, 3766, 1198, 4390
83, 3768, 1212, 4445
84, 3770, 1227, 4500
85, 3773, 1241, 4555
86, 3775, 1256, 4610
87, 3777, 1271, 4665
88, 3779, 1285, 4720
89, 3781, 1300, 4775
90, 3783, 1314, 4830
91, 3785, 1329, 4886
92, 3787, 1344, 4941
93, 3789, 1358, 4996
94, 3791, 1373, 5051
95, 3793, 1387, 5107
96, 3795, 1402, 5162
97, 3797, 1416, 5217
98, 3799, 1431, 5273
99, 3801, 1446, 5328
100, 3803, 1460, 5384
101, 3805, 1475, 5439
102, 3806, 1489, 5495
103, 3809, 1504, 5550
104, 3810, 1519, 5606
105, 3812, 1533, 5661
106, 3814, 1548, 5717
107, 3816, 1562, 5773
108, 3818, 1577, 5828
109, 3819, 1591, 5884
110, 3821, 1606, 5940
111, 3823, 1621, 5995
112, 3825, 1635, 6051
113, 3827, 1650, 6107
114, 3828, 1664, 6163
115, 3831, 1679, 6219
116, 3833, 1694, 6275
117, 3834, 1708, 6331
118, 3836, 1723, 6386
119, 3838, 1737, 6442
120, 3840, 1752, 6498
121, 3842, 1766, 6554
122, 3844, 1781, 6611
123, 3846, 1796, 6667
124, 3847, 1810, 6723
125, 3849, 1825, 6779
126, 3851, 1839, 6835
127, 3853, 1854, 6891
128, 3855, 1869, 6947
129, 3856, 1883, 7004
130, 3859, 1898, 7060
131, 3860, 1912, 7116
132, 3863, 1927, 7173
133, 3865, 1941, 7229
134, 3867, 1956, 7285
135, 3868, 1971, 7342
136, 3870, 1985, 7398
137, 3872, 2000, 7455
138, 3874, 2014, 7511
139, 3876, 2029, 7568
140, 3878, 2044, 7624
141, 3880, 2058, 7681
142, 3882, 2073, 7737
143, 3884, 2087, 7794
144, 3886, 2102, 7851
145, 3888, 2116, 7907
146, 3890, 2131, 7964
147, 3892, 2146, 8021
148, 3894, 2160, 8078
149, 3896, 2175, 8134
150, 3898, 2189, 8191
151, 3900, 2204, 8248
152, 3902, 2219, 8305
153, 3904, 2233, 8362
154, 3906, 2248, 8419
155, 3909, 2262, 8476
156, 3911, 2277, 8533
157, 3914, 2291, 8590
158, 3916, 2306, 8647
159, 3918, 2321, 8704
160, 3920, 2335, 8762
161, 3922, 2350, 8819
162, 3924, 2364, 8876
163, 3927, 2379, 8933
164, 3929, 2394, 8991
165, 3931, 2408, 9048
166, 3933, 2423, 9105
167, 3936, 2437, 9163
168, 3938, 2452, 9220
169, 3940, 2466, 9277
170, 3942, 2481, 9335
171, 3945, 2496, 9393
172, 3947, 2510, 9450
173, 3950, 2525, 9508
174, 3952, 2539, 9565
175, 3954, 2554, 9623
176, 3957, 2569, 9681
177, 3960, 2583, 9738
178, 3962, 2598, 9796
179, 3964, 2612, 9854
180, 3967, 2627, 9912
181, 3969, 2641, 9970
182, 3971, 2656, 10028
183, 3974, 2671, 10086
184, 3976, 2685, 10144
185, 3979, 2700, 10202
186, 3981, 2714, 10260
187, 3984, 2729, 10318
188, 3986, 2744, 10376
189, 3990, 2758, 10434
190, 3991, 2773, 10492
191, 3994, 2787, 10551
192, 3997, 2802, 10609
193, 4000, 2816, 10667
194, 4002, 2831, 10726
195, 4005, 2846, 10784
196, 4007, 2860, 10842
197, 4010, 2875, 10901
198, 4012, 2889, 10959
199, 4015, 2904, 11018
200, 4018, 2919, 11076
201, 4020, 2933, 11135
202, 4023, 2948, 11194
203, 4026, 2962, 11252
204, 4028, 2977, 11311
205, 4031, 2991, 11370
206, 4033, 3006, 11429
207, 4036, 3021, 11488
208, 4039, 3035, 11547
209, 4042, 3050, 11606
210, 4045, 3064, 11665
211, 4047, 3079, 11724
212, 4051, 3094, 11783
213, 4053, 3108, 11842
214, 4056, 3123, 11901
215, 4059, 3137, 11960
216, 4062, 3152, 12019
217, 4065, 3166, 12079
218, 4068, 3181, 12138
219, 4070, 3196, 12197
220, 4073, 3210, 12257
221, 4076, 3225, 12316
222, 4079, 3239, 12376
223, 4082, 3254, 12435
224, 4084, 3269, 12495
225, 4087, 3283, 12554
226, 4090, 3298, 12614
227, 4093, 3312, 12674
228, 4097, 3327, 12733
229, 4099, 3341, 12793
230, 4103, 3356, 12853
231, 4103, 3370, 12910
