%Discharge
%t(seconds), mVcell
52, 3691, 773, 2799
53, 3694, 787, 2853
54, 3696, 802, 2907
55, 3698, 817, 2961
56, 3702, 831, 3015
57, 3703, 846, 3069
58, 3707, 860, 3123
59, 3709, 875, 3177
60, 3711, 890, 3231
61, 3713, 904, 3285
62, 3716, 919, 3340
63, 3718, 933, 3394
64, 3720, 948, 3448
65, 3723, 962, 3502
66, 3725, 977, 3557
67, 3728, 992, 3611
68, 3730, 1006, 3665
69, 3732, 1021, 3720
70, 3735, 1035, 3774
71, 3737, 1050, 3829
72, 3739, 1065, 3883
73, 3742, 1079, 3938
74, 3744, 1094, 3993
75, 3746, 1108, 4047
76, 3748, 1123, 4102
77, 3751, 1137, 4157
78, 3754, 1152, 4211
79, 3756, 1167, 4266
80, 3758, 1181, 4321
81, 3760, 1196, 4376
82, 3762, 1210, 4431
83, 3764, 1225, 4485
84, 3766, 1240, 4540
85, 3769, 1254, 4595
86, 3770, 1269, 4650
87, 3772, 1283, 4705
88, 3775, 1298, 4760
89, 3777, 1312, 4815
90, 3779, 1327, 4871
91, 3781, 1342, 4926
92, 3783, 1356, 4981
93, 3784, 1371, 5036
94, 3786, 1385, 5091
95, 3788, 1400, 5147
96, 3790, 1415, 5202
97, 3793, 1429, 5257
98, 3794, 1444, 5312
99, 3796, 1458, 5368
100, 3798, 1473, 5423
101, 3800, 1487, 5479
102, 3802, 1502, 5534
103, 3803, 1517, 5589
104, 3805, 1531, 5645
105, 3807, 1546, 5700
106, 3809, 1560, 5756
107, 3810, 1575, 5812
108, 3812, 1590, 5867
109, 3814, 1604, 5923
110, 3816, 1619, 5978
111, 3818, 1633, 6034
112, 3819, 1648, 6090
113, 3822, 1662, 6146
114, 3823, 1677, 6201
115, 3824, 1692, 6257
116, 3827, 1706, 6313
117, 3829, 1721, 6369
118, 3830, 1735, 6425
119, 3832, 1750, 6480
120, 3834, 1765, 6536
121, 3835, 1779, 6592
122, 3837, 1794, 6648
123, 3839, 1808, 6704
124, 3841, 1823, 6760
125, 3842, 1837, 6816
126, 3844, 1852, 6872
127, 3846, 1867, 6928
128, 3848, 1881, 6985
129, 3850, 1896, 7041
130, 3851, 1910, 7097
131, 3853, 1925, 7153
132, 3856, 1940, 7209
133, 3858, 1954, 7266
134, 3859, 1969, 7322
135, 3861, 1983, 7378
136, 3863, 1998, 7434
137, 3865, 2012, 7491
138, 3867, 2027, 7547
139, 3868, 2042, 7604
140, 3870, 2056, 7660
141, 3872, 2071, 7717
142, 3874, 2085, 7773
143, 3876, 2100, 7830
144, 3878, 2115, 7886
145, 3880, 2129, 7943
146, 3882, 2144, 7999
147, 3884, 2158, 8056
148, 3886, 2173, 8113
149, 3888, 2187, 8169
150, 3890, 2202, 8226
151, 3893, 2217, 8283
152, 3894, 2231, 8340
153, 3896, 2246, 8396
154, 3898, 2260, 8453
155, 3900, 2275, 8510
156, 3902, 2290, 8567
157, 3905, 2304, 8624
158, 3907, 2319, 8681
159, 3909, 2333, 8738
160, 3911, 2348, 8795
161, 3913, 2362, 8852
162, 3915, 2377, 8909
163, 3917, 2392, 8966
164, 3919, 2406, 9023
165, 3922, 2421, 9081
166, 3925, 2435, 9138
167, 3926, 2450, 9195
168, 3929, 2465, 9252
169, 3931, 2479, 9310
170, 3933, 2494, 9367
171, 3936, 2508, 9424
172, 3937, 2523, 9482
173, 3940, 2537, 9539
174, 3942, 2552, 9597
175, 3944, 2567, 9654
176, 3947, 2581, 9712
177, 3949, 2596, 9770
178, 3951, 2610, 9827
179, 3954, 2625, 9885
180, 3956, 2640, 9942
181, 3958, 2654, 10000
182, 3961, 2669, 10058
183, 3963, 2683, 10116
184, 3965, 2698, 10174
185, 3969, 2712, 10231
186, 3971, 2727, 10289
187, 3974, 2742, 10347
188, 3976, 2756, 10405
189, 3978, 2771, 10463
190, 3981, 2785, 10521
191, 3983, 2800, 10579
192, 3986, 2815, 10638
193, 3989, 2829, 10696
194, 3991, 2844, 10754
195, 3993, 2858, 10812
196, 3996, 2873, 10870
197, 3998, 2887, 10929
198, 4001, 2902, 10987
199, 4004, 2917, 11045
200, 4006, 2931, 11104
201, 4009, 2946, 11162
202, 4011, 2960, 11221
203, 4014, 2975, 11279
204, 4016, 2990, 11338
205, 4019, 3004, 11397
206, 4023, 3019, 11455
207, 4025, 3033, 11514
208, 4028, 3048, 11573
209, 4030, 3062, 11631
210, 4033, 3077, 11690
211, 4036, 3092, 11749
212, 4038, 3106, 11808
213, 4041, 3121, 11867
214, 4044, 3135, 11926
215, 4046, 3150, 11985
216, 4049, 3165, 12044
217, 4052, 3179, 12103
218, 4055, 3194, 12162
219, 4057, 3208, 12221
220, 4060, 3223, 12281
221, 4063, 3237, 12340
222, 4066, 3252, 12399
223, 4069, 3267, 12458
224, 4071, 3281, 12518
225, 4074, 3296, 12577
226, 4078, 3310, 12637
227, 4081, 3325, 12696
228, 4084, 3340, 12756
229, 4086, 3354, 12815
230, 4089, 3369, 12875
231, 4092, 3383, 12935
232, 4095, 3398, 12994
233, 4098, 3412, 13054
234, 4100, 3427, 13114
235, 4104, 3442, 13174
