%Discharge
%t(seconds), mVcell
210, 3955, 3076, 11548
211, 3957, 3091, 11606
212, 3960, 3106, 11663
213, 3962, 3120, 11721
214, 3964, 3135, 11779
215, 3967, 3149, 11837
216, 3969, 3164, 11895
217, 3971, 3179, 11953
218, 3974, 3193, 12011
219, 3977, 3208, 12069
220, 3979, 3222, 12127
221, 3982, 3237, 12185
222, 3984, 3251, 12243
223, 3987, 3266, 12301
224, 3989, 3281, 12359
225, 3992, 3295, 12417
226, 3994, 3310, 12475
227, 3997, 3324, 12534
228, 3999, 3339, 12592
229, 4002, 3354, 12650
230, 4004, 3368, 12709
231, 4007, 3383, 12767
232, 4009, 3397, 12826
233, 4012, 3412, 12884
234, 4015, 3426, 12943
235, 4017, 3441, 13001
236, 4020, 3456, 13060
237, 4023, 3470, 13119
238, 4026, 3485, 13177
239, 4027, 3499, 13236
240, 4031, 3514, 13295
241, 4034, 3529, 13354
242, 4036, 3543, 13413
243, 4039, 3558, 13471
244, 4042, 3572, 13530
245, 4044, 3587, 13589
246, 4047, 3601, 13648
247, 4050, 3616, 13707
248, 4052, 3631, 13767
249, 4055, 3645, 13826
250, 4058, 3660, 13885
251, 4060, 3674, 13944
252, 4063, 3689, 14003
253, 4066, 3704, 14063
254, 4069, 3718, 14122
255, 4071, 3733, 14181
256, 4074, 3747, 14241
257, 4078, 3762, 14300
258, 4080, 3776, 14360
259, 4083, 3791, 14419
260, 4086, 3806, 14479
261, 4089, 3820, 14538
262, 4091, 3835, 14598
263, 4094, 3849, 14658
264, 4097, 3864, 14718
265, 4100, 3879, 14777
266, 4102, 3893, 14837
267, 4105, 3908, 14897
