%Discharge
%t(seconds), mVcell
143, 3871, 2100, 7820
144, 3873, 2115, 7877
145, 3875, 2129, 7933
146, 3877, 2144, 7990
147, 3878, 2158, 8046
148, 3880, 2173, 8103
149, 3883, 2187, 8160
150, 3885, 2202, 8216
151, 3887, 2217, 8273
152, 3888, 2231, 8330
153, 3891, 2246, 8386
154, 3893, 2260, 8443
155, 3895, 2275, 8500
156, 3897, 2290, 8557
157, 3899, 2304, 8614
158, 3901, 2319, 8671
159, 3903, 2333, 8728
160, 3905, 2348, 8784
161, 3907, 2362, 8841
162, 3909, 2377, 8898
163, 3912, 2392, 8956
164, 3913, 2406, 9013
165, 3916, 2421, 9070
166, 3918, 2435, 9127
167, 3920, 2450, 9184
168, 3923, 2465, 9241
169, 3925, 2479, 9298
170, 3926, 2494, 9356
171, 3929, 2508, 9413
172, 3932, 2523, 9470
173, 3934, 2537, 9528
174, 3936, 2552, 9585
175, 3938, 2567, 9643
176, 3941, 2581, 9700
177, 3943, 2596, 9758
178, 3945, 2610, 9815
179, 3947, 2625, 9873
180, 3950, 2640, 9930
181, 3952, 2654, 9988
182, 3954, 2669, 10045
183, 3957, 2683, 10103
184, 3959, 2698, 10161
185, 3962, 2712, 10219
186, 3964, 2727, 10277
187, 3966, 2742, 10334
188, 3970, 2756, 10392
189, 3972, 2771, 10450
190, 3974, 2785, 10508
191, 3977, 2800, 10566
192, 3979, 2815, 10624
193, 3981, 2829, 10682
194, 3984, 2844, 10740
195, 3986, 2858, 10798
196, 3989, 2873, 10857
197, 3991, 2887, 10915
198, 3994, 2902, 10973
199, 3996, 2917, 11031
200, 3999, 2931, 11090
201, 4002, 2946, 11148
202, 4004, 2960, 11206
203, 4007, 2975, 11265
204, 4010, 2990, 11323
205, 4012, 3004, 11382
206, 4014, 3019, 11440
207, 4017, 3033, 11499
208, 4019, 3048, 11558
209, 4023, 3062, 11616
210, 4026, 3077, 11675
211, 4029, 3092, 11734
212, 4031, 3106, 11792
213, 4034, 3121, 11851
214, 4036, 3135, 11910
215, 4039, 3150, 11969
216, 4042, 3165, 12028
217, 4044, 3179, 12087
218, 4047, 3194, 12146
219, 4050, 3208, 12205
220, 4053, 3223, 12264
221, 4056, 3237, 12323
222, 4058, 3252, 12382
223, 4061, 3267, 12442
224, 4064, 3281, 12501
225, 4067, 3296, 12560
226, 4070, 3310, 12620
227, 4073, 3325, 12679
228, 4076, 3340, 12738
229, 4078, 3354, 12798
230, 4081, 3369, 12857
231, 4083, 3383, 12917
232, 4087, 3398, 12977
233, 4090, 3412, 13036
234, 4093, 3427, 13096
235, 4095, 3442, 13156
236, 4099, 3456, 13215
237, 4101, 3471, 13275
238, 4105, 3485, 13335
