%Discharge
%t(seconds), mVcell
35, 3654, 524, 1885
36, 3656, 539, 1939
37, 3658, 554, 1992
38, 3660, 568, 2045
39, 3662, 583, 2099
40, 3664, 597, 2152
41, 3666, 612, 2206
42, 3668, 627, 2259
43, 3671, 641, 2313
44, 3673, 656, 2366
45, 3675, 670, 2420
46, 3678, 685, 2473
47, 3680, 699, 2527
48, 3682, 714, 2581
49, 3684, 729, 2634
50, 3687, 743, 2688
51, 3689, 758, 2742
52, 3691, 772, 2796
53, 3693, 787, 2850
54, 3696, 802, 2904
55, 3698, 816, 2958
56, 3701, 831, 3012
57, 3703, 845, 3066
58, 3705, 860, 3120
59, 3708, 874, 3174
60, 3711, 889, 3228
61, 3712, 904, 3282
62, 3715, 918, 3336
63, 3717, 933, 3390
64, 3720, 947, 3445
65, 3723, 962, 3499
66, 3725, 977, 3553
67, 3727, 991, 3607
68, 3730, 1006, 3662
69, 3732, 1020, 3716
70, 3735, 1035, 3771
71, 3737, 1049, 3825
72, 3739, 1064, 3880
73, 3741, 1079, 3934
74, 3744, 1093, 3989
75, 3746, 1108, 4044
76, 3748, 1122, 4098
77, 3751, 1137, 4153
78, 3753, 1152, 4208
79, 3756, 1166, 4262
80, 3758, 1181, 4317
81, 3760, 1195, 4372
82, 3762, 1210, 4427
83, 3765, 1224, 4482
84, 3766, 1239, 4537
85, 3769, 1254, 4592
86, 3771, 1268, 4647
87, 3773, 1283, 4702
88, 3775, 1297, 4757
89, 3777, 1312, 4812
90, 3779, 1327, 4867
91, 3781, 1341, 4922
92, 3783, 1356, 4977
93, 3785, 1370, 5032
94, 3787, 1385, 5088
95, 3789, 1399, 5143
96, 3791, 1414, 5198
97, 3793, 1429, 5254
98, 3795, 1443, 5309
99, 3796, 1458, 5364
100, 3798, 1472, 5420
101, 3801, 1487, 5475
102, 3803, 1502, 5531
103, 3804, 1516, 5586
104, 3807, 1531, 5642
105, 3808, 1545, 5697
106, 3810, 1560, 5753
107, 3812, 1574, 5808
108, 3814, 1589, 5864
109, 3816, 1604, 5919
110, 3817, 1618, 5975
111, 3819, 1633, 6031
112, 3821, 1647, 6087
113, 3823, 1662, 6142
114, 3825, 1677, 6198
115, 3826, 1691, 6254
116, 3828, 1706, 6310
117, 3830, 1720, 6366
118, 3833, 1735, 6421
119, 3834, 1749, 6477
120, 3836, 1764, 6533
121, 3838, 1779, 6589
122, 3840, 1793, 6645
123, 3842, 1808, 6701
124, 3843, 1822, 6757
125, 3845, 1837, 6813
126, 3847, 1852, 6870
127, 3849, 1866, 6926
128, 3851, 1881, 6982
129, 3853, 1895, 7038
130, 3854, 1910, 7094
131, 3856, 1924, 7150
132, 3858, 1939, 7207
133, 3860, 1954, 7263
134, 3862, 1968, 7319
135, 3864, 1983, 7376
136, 3866, 1997, 7432
137, 3868, 2012, 7488
138, 3869, 2027, 7545
139, 3872, 2041, 7601
140, 3874, 2056, 7658
141, 3876, 2070, 7714
142, 3878, 2085, 7771
143, 3880, 2099, 7827
144, 3881, 2114, 7884
145, 3884, 2129, 7941
146, 3886, 2143, 7997
147, 3888, 2158, 8054
148, 3889, 2172, 8111
149, 3892, 2187, 8168
150, 3894, 2202, 8224
151, 3896, 2216, 8281
152, 3898, 2231, 8338
153, 3901, 2245, 8395
154, 3902, 2260, 8452
155, 3905, 2274, 8509
156, 3907, 2289, 8566
157, 3909, 2304, 8623
158, 3911, 2318, 8680
159, 3913, 2333, 8737
160, 3915, 2347, 8794
161, 3917, 2362, 8851
162, 3919, 2377, 8908
163, 3922, 2391, 8965
164, 3924, 2406, 9023
165, 3926, 2420, 9080
166, 3928, 2435, 9137
167, 3930, 2449, 9194
168, 3933, 2464, 9252
169, 3935, 2479, 9309
170, 3938, 2493, 9367
171, 3940, 2508, 9424
172, 3942, 2522, 9482
173, 3944, 2537, 9539
174, 3947, 2552, 9597
175, 3949, 2566, 9654
176, 3952, 2581, 9712
177, 3954, 2595, 9770
178, 3956, 2610, 9827
179, 3959, 2624, 9885
180, 3961, 2639, 9943
181, 3964, 2654, 10001
182, 3966, 2668, 10058
183, 3969, 2683, 10116
184, 3971, 2697, 10174
185, 3973, 2712, 10232
186, 3976, 2727, 10290
187, 3978, 2741, 10348
188, 3981, 2756, 10406
189, 3983, 2770, 10464
190, 3986, 2785, 10522
191, 3988, 2799, 10581
192, 3991, 2814, 10639
193, 3994, 2829, 10697
194, 3996, 2843, 10755
195, 3999, 2858, 10814
196, 4002, 2872, 10872
197, 4004, 2887, 10930
198, 4007, 2901, 10989
199, 4009, 2916, 11047
200, 4012, 2931, 11106
201, 4014, 2945, 11164
202, 4017, 2960, 11223
203, 4019, 2974, 11281
204, 4022, 2989, 11340
205, 4025, 3004, 11399
206, 4027, 3018, 11458
207, 4031, 3033, 11516
208, 4034, 3047, 11575
209, 4037, 3062, 11634
210, 4038, 3076, 11693
211, 4042, 3091, 11752
212, 4045, 3106, 11811
213, 4047, 3120, 11870
214, 4050, 3135, 11929
215, 4053, 3149, 11988
216, 4055, 3164, 12047
217, 4058, 3179, 12106
218, 4061, 3193, 12166
219, 4064, 3208, 12225
220, 4067, 3222, 12284
221, 4069, 3237, 12343
222, 4072, 3251, 12403
223, 4075, 3266, 12462
224, 4078, 3281, 12522
225, 4082, 3295, 12581
226, 4084, 3310, 12641
227, 4087, 3324, 12700
228, 4091, 3339, 12760
229, 4093, 3354, 12820
230, 4096, 3368, 12879
231, 4099, 3383, 12939
232, 4102, 3397, 12999
233, 4105, 3412, 13059
