%Discharge
%t(seconds), mVcell
102, 3782, 1502, 5508
103, 3783, 1517, 5563
104, 3785, 1531, 5619
105, 3786, 1546, 5674
106, 3788, 1560, 5729
107, 3790, 1575, 5784
108, 3792, 1590, 5840
109, 3793, 1604, 5895
110, 3795, 1619, 5950
111, 3796, 1633, 6006
112, 3798, 1648, 6061
113, 3800, 1662, 6116
114, 3802, 1677, 6172
115, 3803, 1692, 6227
116, 3805, 1706, 6283
117, 3807, 1721, 6338
118, 3808, 1735, 6394
119, 3810, 1750, 6449
120, 3811, 1765, 6505
121, 3813, 1779, 6561
122, 3815, 1794, 6616
123, 3816, 1808, 6672
124, 3818, 1823, 6728
125, 3819, 1837, 6783
126, 3821, 1852, 6839
127, 3822, 1867, 6895
128, 3824, 1881, 6950
129, 3826, 1896, 7006
130, 3827, 1910, 7062
131, 3829, 1925, 7118
132, 3831, 1940, 7174
133, 3833, 1954, 7230
134, 3834, 1969, 7286
135, 3836, 1983, 7341
136, 3838, 1998, 7397
137, 3839, 2012, 7453
138, 3841, 2027, 7509
139, 3843, 2042, 7566
140, 3844, 2056, 7622
141, 3846, 2071, 7678
142, 3848, 2085, 7734
143, 3849, 2100, 7790
144, 3851, 2115, 7846
145, 3853, 2129, 7902
146, 3855, 2144, 7958
147, 3856, 2158, 8015
148, 3858, 2173, 8071
149, 3860, 2187, 8127
150, 3862, 2202, 8184
151, 3864, 2217, 8240
152, 3866, 2231, 8296
153, 3867, 2246, 8353
154, 3869, 2260, 8409
155, 3871, 2275, 8466
156, 3873, 2290, 8522
157, 3874, 2304, 8579
158, 3877, 2319, 8635
159, 3879, 2333, 8692
160, 3880, 2348, 8748
161, 3882, 2362, 8805
162, 3884, 2377, 8861
163, 3886, 2392, 8918
164, 3889, 2406, 8975
165, 3890, 2421, 9032
166, 3893, 2435, 9088
167, 3895, 2450, 9145
168, 3897, 2465, 9202
169, 3899, 2479, 9259
170, 3901, 2494, 9316
171, 3903, 2508, 9373
172, 3905, 2523, 9430
173, 3907, 2537, 9487
174, 3909, 2552, 9544
175, 3912, 2567, 9601
176, 3913, 2581, 9658
177, 3915, 2596, 9715
178, 3917, 2610, 9772
179, 3919, 2625, 9829
180, 3922, 2640, 9886
181, 3924, 2654, 9943
182, 3926, 2669, 10001
183, 3928, 2683, 10058
184, 3931, 2698, 10115
185, 3933, 2712, 10173
186, 3936, 2727, 10230
187, 3938, 2742, 10288
188, 3940, 2756, 10345
189, 3942, 2771, 10402
190, 3944, 2785, 10460
191, 3947, 2800, 10518
192, 3949, 2815, 10575
193, 3951, 2829, 10633
194, 3953, 2844, 10690
195, 3956, 2858, 10748
196, 3958, 2873, 10806
197, 3960, 2887, 10864
198, 3963, 2902, 10921
199, 3965, 2917, 10979
200, 3968, 2931, 11037
201, 3970, 2946, 11095
202, 3972, 2960, 11153
203, 3976, 2975, 11211
204, 3977, 2990, 11269
205, 3980, 3004, 11327
206, 3982, 3019, 11385
207, 3985, 3033, 11443
208, 3987, 3048, 11501
209, 3990, 3062, 11559
210, 3993, 3077, 11618
211, 3995, 3092, 11676
212, 3998, 3106, 11734
213, 4000, 3121, 11793
214, 4003, 3135, 11851
215, 4005, 3150, 11909
216, 4008, 3165, 11968
217, 4011, 3179, 12026
218, 4013, 3194, 12085
219, 4016, 3208, 12143
220, 4018, 3223, 12202
221, 4021, 3237, 12261
222, 4024, 3252, 12319
223, 4026, 3267, 12378
224, 4029, 3281, 12437
225, 4032, 3296, 12496
226, 4034, 3310, 12554
227, 4038, 3325, 12613
228, 4040, 3340, 12672
229, 4043, 3354, 12731
230, 4046, 3369, 12790
231, 4048, 3383, 12849
232, 4050, 3398, 12908
233, 4053, 3412, 12967
234, 4057, 3427, 13026
235, 4060, 3442, 13086
236, 4062, 3456, 13145
237, 4065, 3471, 13204
238, 4068, 3485, 13264
239, 4071, 3500, 13323
240, 4073, 3515, 13382
241, 4076, 3529, 13442
242, 4079, 3544, 13501
243, 4082, 3558, 13561
244, 4084, 3573, 13620
245, 4087, 3587, 13680
246, 4090, 3602, 13740
247, 4093, 3617, 13799
248, 4097, 3631, 13859
249, 4099, 3646, 13919
250, 4102, 3660, 13979
251, 4104, 3675, 14038
