%Discharge
%t(seconds), mVcell
138, 3861, 2027, 7537
139, 3863, 2042, 7593
140, 3864, 2056, 7649
141, 3866, 2071, 7706
142, 3868, 2085, 7762
143, 3870, 2100, 7819
144, 3872, 2115, 7875
145, 3874, 2129, 7931
146, 3876, 2144, 7988
147, 3877, 2158, 8045
148, 3879, 2173, 8101
149, 3881, 2187, 8158
150, 3883, 2202, 8214
151, 3885, 2217, 8271
152, 3888, 2231, 8328
153, 3890, 2246, 8384
154, 3892, 2260, 8441
155, 3894, 2275, 8498
156, 3896, 2290, 8555
157, 3898, 2304, 8612
158, 3900, 2319, 8668
159, 3902, 2333, 8725
160, 3904, 2348, 8782
161, 3906, 2362, 8839
162, 3908, 2377, 8896
163, 3910, 2392, 8953
164, 3913, 2406, 9010
165, 3915, 2421, 9067
166, 3917, 2435, 9125
167, 3920, 2450, 9182
168, 3921, 2465, 9239
169, 3924, 2479, 9296
170, 3926, 2494, 9353
171, 3928, 2508, 9411
172, 3931, 2523, 9468
173, 3933, 2537, 9525
174, 3935, 2552, 9583
175, 3937, 2567, 9640
176, 3940, 2581, 9698
177, 3942, 2596, 9755
178, 3944, 2610, 9813
179, 3946, 2625, 9870
180, 3949, 2640, 9928
181, 3951, 2654, 9985
182, 3953, 2669, 10043
183, 3956, 2683, 10101
184, 3958, 2698, 10158
185, 3960, 2712, 10216
186, 3963, 2727, 10274
187, 3965, 2742, 10332
188, 3967, 2756, 10390
189, 3970, 2771, 10448
190, 3972, 2785, 10505
191, 3975, 2800, 10563
192, 3977, 2815, 10621
193, 3980, 2829, 10679
194, 3983, 2844, 10738
195, 3985, 2858, 10796
196, 3988, 2873, 10854
197, 3990, 2887, 10912
198, 3993, 2902, 10970
199, 3995, 2917, 11028
200, 3998, 2931, 11087
201, 4000, 2946, 11145
202, 4003, 2960, 11204
203, 4005, 2975, 11262
204, 4008, 2990, 11320
205, 4011, 3004, 11379
206, 4013, 3019, 11437
207, 4016, 3033, 11496
208, 4019, 3048, 11555
209, 4021, 3062, 11613
210, 4023, 3077, 11672
211, 4027, 3092, 11731
212, 4029, 3106, 11789
213, 4032, 3121, 11848
214, 4035, 3135, 11907
215, 4038, 3150, 11966
216, 4040, 3165, 12025
217, 4043, 3179, 12084
218, 4046, 3194, 12143
219, 4048, 3208, 12202
220, 4051, 3223, 12261
221, 4054, 3237, 12320
222, 4057, 3252, 12379
223, 4060, 3267, 12438
224, 4062, 3281, 12498
225, 4065, 3296, 12557
226, 4068, 3310, 12616
227, 4070, 3325, 12676
228, 4073, 3340, 12735
229, 4076, 3354, 12794
230, 4080, 3369, 12854
231, 4083, 3383, 12913
232, 4085, 3398, 12973
233, 4088, 3412, 13033
234, 4091, 3427, 13092
235, 4094, 3442, 13152
236, 4097, 3456, 13212
237, 4099, 3471, 13271
238, 4102, 3485, 13331
239, 4106, 3499, 13388
