%Discharge
%t(seconds), mVcell
144, 3841, 2112, 7823
145, 3842, 2126, 7879
146, 3845, 2141, 7935
147, 3846, 2156, 7991
148, 3848, 2170, 8047
149, 3850, 2185, 8103
150, 3851, 2199, 8160
151, 3853, 2214, 8216
152, 3855, 2228, 8272
153, 3856, 2243, 8328
154, 3858, 2258, 8384
155, 3860, 2272, 8441
156, 3861, 2287, 8497
157, 3863, 2301, 8553
158, 3865, 2316, 8610
159, 3867, 2331, 8666
160, 3869, 2345, 8723
161, 3871, 2360, 8779
162, 3872, 2374, 8836
163, 3875, 2389, 8892
164, 3877, 2403, 8949
165, 3879, 2418, 9005
166, 3880, 2433, 9062
167, 3881, 2447, 9118
168, 3884, 2462, 9175
169, 3886, 2476, 9232
170, 3888, 2491, 9288
171, 3890, 2506, 9345
172, 3892, 2520, 9402
173, 3894, 2535, 9459
174, 3896, 2549, 9515
175, 3898, 2564, 9572
176, 3900, 2578, 9629
177, 3902, 2593, 9686
178, 3904, 2608, 9743
179, 3906, 2622, 9800
180, 3908, 2637, 9857
181, 3910, 2651, 9914
182, 3913, 2666, 9971
183, 3914, 2681, 10028
184, 3916, 2695, 10085
185, 3918, 2710, 10142
186, 3921, 2724, 10200
187, 3923, 2739, 10257
188, 3925, 2753, 10314
189, 3927, 2768, 10371
190, 3930, 2783, 10429
191, 3932, 2797, 10486
192, 3934, 2812, 10543
193, 3936, 2826, 10601
194, 3939, 2841, 10658
195, 3941, 2856, 10716
196, 3943, 2870, 10773
197, 3945, 2885, 10831
198, 3947, 2899, 10888
199, 3950, 2914, 10946
200, 3953, 2928, 11003
201, 3954, 2943, 11061
202, 3957, 2958, 11119
203, 3960, 2972, 11177
204, 3961, 2987, 11234
205, 3964, 3001, 11292
206, 3967, 3016, 11350
207, 3969, 3031, 11408
208, 3971, 3045, 11466
209, 3974, 3060, 11524
210, 3976, 3074, 11582
211, 3979, 3089, 11640
212, 3981, 3103, 11698
213, 3984, 3118, 11756
214, 3986, 3133, 11814
215, 3988, 3147, 11872
216, 3991, 3162, 11930
217, 3993, 3176, 11989
218, 3997, 3191, 12047
219, 3998, 3206, 12105
220, 4002, 3220, 12164
221, 4003, 3235, 12222
222, 4007, 3249, 12280
223, 4009, 3264, 12339
224, 4012, 3278, 12397
225, 4014, 3293, 12456
226, 4017, 3308, 12514
227, 4019, 3322, 12573
228, 4022, 3337, 12632
229, 4025, 3351, 12690
230, 4028, 3366, 12749
231, 4030, 3381, 12808
232, 4033, 3395, 12867
233, 4035, 3410, 12926
234, 4038, 3424, 12984
235, 4042, 3439, 13043
236, 4044, 3453, 13102
237, 4047, 3468, 13161
238, 4048, 3483, 13220
239, 4051, 3497, 13279
240, 4054, 3512, 13339
241, 4058, 3526, 13398
242, 4060, 3541, 13457
243, 4063, 3556, 13516
244, 4066, 3570, 13576
245, 4068, 3585, 13635
246, 4071, 3599, 13694
247, 4074, 3614, 13754
248, 4077, 3628, 13813
249, 4079, 3643, 13873
250, 4082, 3658, 13932
251, 4085, 3672, 13992
252, 4088, 3687, 14051
253, 4092, 3701, 14111
254, 4094, 3716, 14171
255, 4097, 3731, 14230
256, 4099, 3745, 14290
257, 4102, 3760, 14350
258, 4107, 3774, 14407
