%Discharge
%t(seconds), mVcell
104, 3764, 1522, 5558
105, 3766, 1536, 5613
106, 3768, 1551, 5668
107, 3770, 1565, 5723
108, 3770, 1580, 5778
109, 3773, 1594, 5833
110, 3774, 1609, 5888
111, 3776, 1624, 5943
112, 3777, 1638, 5998
113, 3779, 1653, 6053
114, 3780, 1667, 6109
115, 3782, 1682, 6164
116, 3783, 1697, 6219
117, 3784, 1711, 6274
118, 3786, 1726, 6329
119, 3788, 1740, 6385
120, 3789, 1755, 6440
121, 3790, 1769, 6495
122, 3792, 1784, 6550
123, 3793, 1799, 6606
124, 3795, 1813, 6661
125, 3796, 1828, 6716
126, 3798, 1842, 6772
127, 3800, 1857, 6827
128, 3801, 1872, 6883
129, 3802, 1886, 6938
130, 3803, 1901, 6993
131, 3805, 1915, 7049
132, 3807, 1930, 7104
133, 3808, 1944, 7160
134, 3810, 1959, 7216
135, 3811, 1974, 7271
136, 3812, 1988, 7327
137, 3814, 2003, 7382
138, 3815, 2017, 7438
139, 3817, 2032, 7494
140, 3819, 2047, 7549
141, 3820, 2061, 7605
142, 3821, 2076, 7661
143, 3823, 2090, 7717
144, 3824, 2105, 7772
145, 3826, 2119, 7828
146, 3827, 2134, 7884
147, 3830, 2149, 7940
148, 3831, 2163, 7996
149, 3832, 2178, 8052
150, 3834, 2192, 8107
151, 3836, 2207, 8163
152, 3837, 2222, 8219
153, 3839, 2236, 8275
154, 3840, 2251, 8331
155, 3842, 2265, 8387
156, 3844, 2280, 8443
157, 3845, 2294, 8499
158, 3847, 2309, 8556
159, 3849, 2324, 8612
160, 3851, 2338, 8668
161, 3852, 2353, 8724
162, 3853, 2367, 8780
163, 3855, 2382, 8836
164, 3858, 2397, 8893
165, 3860, 2411, 8949
166, 3861, 2426, 9005
167, 3863, 2440, 9062
168, 3865, 2455, 9118
169, 3866, 2469, 9174
170, 3868, 2484, 9231
171, 3870, 2499, 9287
172, 3872, 2513, 9344
173, 3874, 2528, 9400
174, 3876, 2542, 9457
175, 3877, 2557, 9513
176, 3879, 2572, 9570
177, 3881, 2586, 9626
178, 3884, 2601, 9683
179, 3885, 2615, 9740
180, 3887, 2630, 9796
181, 3889, 2644, 9853
182, 3891, 2659, 9910
183, 3893, 2674, 9967
184, 3895, 2688, 10023
185, 3897, 2703, 10080
186, 3899, 2717, 10137
187, 3901, 2732, 10194
188, 3903, 2747, 10251
189, 3905, 2761, 10308
190, 3907, 2776, 10365
191, 3909, 2790, 10422
192, 3911, 2805, 10479
193, 3913, 2819, 10536
194, 3915, 2834, 10593
195, 3918, 2849, 10650
196, 3919, 2863, 10707
197, 3922, 2878, 10765
198, 3924, 2892, 10822
199, 3926, 2907, 10879
200, 3929, 2922, 10936
201, 3931, 2936, 10994
202, 3933, 2951, 11051
203, 3935, 2965, 11108
204, 3937, 2980, 11166
205, 3940, 2994, 11223
206, 3942, 3009, 11281
207, 3944, 3024, 11338
208, 3946, 3038, 11396
209, 3949, 3053, 11453
210, 3951, 3067, 11511
211, 3953, 3082, 11569
212, 3956, 3096, 11626
213, 3958, 3111, 11684
214, 3961, 3126, 11742
215, 3962, 3140, 11800
216, 3965, 3155, 11857
217, 3967, 3169, 11915
218, 3970, 3184, 11973
219, 3973, 3199, 12031
220, 3975, 3213, 12089
221, 3978, 3228, 12147
222, 3980, 3242, 12205
223, 3982, 3257, 12263
224, 3985, 3271, 12321
225, 3987, 3286, 12379
226, 3990, 3301, 12438
227, 3992, 3315, 12496
228, 3995, 3330, 12554
229, 3997, 3344, 12612
230, 4000, 3359, 12671
231, 4002, 3374, 12729
232, 4005, 3388, 12787
233, 4008, 3403, 12846
234, 4010, 3417, 12904
235, 4014, 3432, 12963
236, 4016, 3446, 13022
237, 4018, 3461, 13080
238, 4020, 3476, 13139
239, 4024, 3490, 13197
240, 4027, 3505, 13256
241, 4029, 3519, 13315
242, 4032, 3534, 13374
243, 4034, 3549, 13433
244, 4037, 3563, 13491
245, 4039, 3578, 13550
246, 4042, 3592, 13609
247, 4045, 3607, 13668
248, 4048, 3621, 13727
249, 4050, 3636, 13786
250, 4053, 3651, 13845
251, 4055, 3665, 13905
252, 4058, 3680, 13964
253, 4061, 3694, 14023
254, 4065, 3709, 14082
255, 4067, 3724, 14142
256, 4069, 3738, 14201
257, 4073, 3753, 14260
258, 4075, 3767, 14320
259, 4078, 3782, 14379
260, 4081, 3796, 14439
261, 4083, 3811, 14498
262, 4086, 3826, 14558
263, 4089, 3840, 14617
264, 4092, 3855, 14677
265, 4094, 3869, 14737
266, 4097, 3884, 14797
267, 4100, 3899, 14856
268, 4103, 3913, 14916
269, 4107, 3927, 14972
