%Discharge
%t(seconds), mVcell
200, 4011, 2917, 11060
201, 4014, 2931, 11118
202, 4016, 2946, 11177
203, 4019, 2960, 11235
204, 4023, 2975, 11294
205, 4024, 2990, 11353
206, 4028, 3004, 11412
207, 4030, 3019, 11470
208, 4033, 3033, 11529
209, 4036, 3048, 11588
210, 4039, 3063, 11647
211, 4041, 3077, 11706
212, 4044, 3092, 11765
213, 4047, 3106, 11824
214, 4050, 3121, 11883
215, 4052, 3135, 11942
216, 4055, 3150, 12001
217, 4058, 3165, 12060
218, 4061, 3179, 12119
219, 4063, 3194, 12179
220, 4067, 3208, 12238
221, 4069, 3223, 12297
222, 4073, 3238, 12357
223, 4075, 3252, 12416
224, 4078, 3267, 12476
225, 4081, 3281, 12535
226, 4084, 3296, 12595
227, 4087, 3310, 12654
228, 4090, 3325, 12714
229, 4093, 3340, 12774
230, 4095, 3354, 12833
231, 4098, 3369, 12893
232, 4101, 3383, 12953
233, 4104, 3398, 13013
