%Discharge
%t(seconds), mVcell
105, 3805, 1546, 5697
106, 3807, 1560, 5753
107, 3809, 1575, 5808
108, 3811, 1590, 5864
109, 3813, 1604, 5919
110, 3815, 1619, 5975
111, 3816, 1633, 6031
112, 3818, 1648, 6086
113, 3820, 1662, 6142
114, 3822, 1677, 6198
115, 3823, 1692, 6253
116, 3825, 1706, 6309
117, 3828, 1721, 6365
118, 3829, 1735, 6421
119, 3831, 1750, 6477
120, 3833, 1765, 6533
121, 3835, 1779, 6589
122, 3836, 1794, 6645
123, 3838, 1808, 6701
124, 3840, 1823, 6757
125, 3842, 1837, 6813
126, 3844, 1852, 6869
127, 3845, 1867, 6925
128, 3847, 1881, 6981
129, 3849, 1896, 7037
130, 3851, 1910, 7093
131, 3853, 1925, 7149
132, 3854, 1940, 7205
133, 3856, 1954, 7262
134, 3858, 1969, 7318
135, 3860, 1983, 7374
136, 3862, 1998, 7431
137, 3864, 2012, 7487
138, 3866, 2027, 7543
139, 3868, 2042, 7600
140, 3870, 2056, 7656
141, 3872, 2071, 7713
142, 3874, 2085, 7769
143, 3876, 2100, 7826
144, 3878, 2115, 7882
145, 3880, 2129, 7939
146, 3881, 2144, 7995
147, 3884, 2158, 8052
148, 3886, 2173, 8109
149, 3888, 2187, 8165
150, 3889, 2202, 8222
151, 3891, 2217, 8279
152, 3894, 2231, 8336
153, 3896, 2246, 8392
154, 3898, 2260, 8449
155, 3900, 2275, 8506
156, 3902, 2290, 8563
157, 3904, 2304, 8620
158, 3906, 2319, 8677
159, 3909, 2333, 8734
160, 3911, 2348, 8791
161, 3913, 2362, 8848
162, 3915, 2377, 8905
163, 3917, 2392, 8962
164, 3919, 2406, 9019
165, 3922, 2421, 9077
166, 3924, 2435, 9134
167, 3926, 2450, 9191
168, 3928, 2465, 9248
169, 3931, 2479, 9306
170, 3933, 2494, 9363
171, 3935, 2508, 9420
172, 3937, 2523, 9478
173, 3939, 2537, 9535
174, 3942, 2552, 9593
175, 3945, 2567, 9650
176, 3947, 2581, 9708
177, 3948, 2596, 9765
178, 3952, 2610, 9823
179, 3954, 2625, 9881
180, 3956, 2640, 9938
181, 3958, 2654, 9996
182, 3961, 2669, 10054
183, 3963, 2683, 10112
184, 3966, 2698, 10170
185, 3968, 2712, 10227
186, 3971, 2727, 10285
187, 3973, 2742, 10343
188, 3975, 2756, 10401
189, 3978, 2771, 10459
190, 3981, 2785, 10517
191, 3984, 2800, 10575
192, 3985, 2815, 10633
193, 3989, 2829, 10692
194, 3990, 2844, 10750
195, 3993, 2858, 10808
196, 3995, 2873, 10866
197, 3998, 2887, 10925
198, 4001, 2902, 10983
199, 4003, 2917, 11041
200, 4006, 2931, 11100
201, 4009, 2946, 11158
202, 4011, 2960, 11217
203, 4014, 2975, 11275
204, 4017, 2990, 11334
205, 4019, 3004, 11392
206, 4022, 3019, 11451
207, 4024, 3033, 11510
208, 4027, 3048, 11569
209, 4030, 3062, 11627
210, 4032, 3077, 11686
211, 4035, 3092, 11745
212, 4038, 3106, 11804
213, 4042, 3121, 11863
214, 4043, 3135, 11922
215, 4046, 3150, 11981
216, 4049, 3165, 12040
217, 4052, 3179, 12099
218, 4055, 3194, 12158
219, 4058, 3208, 12217
220, 4060, 3223, 12276
221, 4063, 3237, 12336
222, 4066, 3252, 12395
223, 4069, 3267, 12454
224, 4072, 3281, 12514
225, 4075, 3296, 12573
226, 4077, 3310, 12633
227, 4080, 3325, 12692
228, 4083, 3340, 12752
229, 4086, 3354, 12811
230, 4089, 3369, 12871
231, 4093, 3383, 12930
232, 4095, 3398, 12990
233, 4097, 3412, 13050
234, 4101, 3427, 13110
235, 4104, 3442, 13170
236, 4103, 3455, 13226
