%Discharge
%t(seconds), mVcell
155, 3887, 2275, 8488
156, 3889, 2290, 8545
157, 3891, 2304, 8602
158, 3893, 2319, 8659
159, 3895, 2333, 8715
160, 3897, 2348, 8772
161, 3899, 2362, 8829
162, 3901, 2377, 8886
163, 3903, 2392, 8943
164, 3905, 2406, 9000
165, 3907, 2421, 9057
166, 3909, 2435, 9114
167, 3911, 2450, 9171
168, 3914, 2465, 9228
169, 3915, 2479, 9285
170, 3918, 2494, 9342
171, 3920, 2508, 9399
172, 3922, 2523, 9456
173, 3925, 2537, 9514
174, 3927, 2552, 9571
175, 3929, 2567, 9628
176, 3930, 2581, 9686
177, 3934, 2596, 9743
178, 3936, 2610, 9800
179, 3938, 2625, 9858
180, 3940, 2640, 9915
181, 3942, 2654, 9973
182, 3945, 2669, 10030
183, 3947, 2683, 10088
184, 3950, 2698, 10145
185, 3952, 2712, 10203
186, 3954, 2727, 10261
187, 3956, 2742, 10318
188, 3959, 2756, 10376
189, 3961, 2771, 10434
190, 3964, 2785, 10492
191, 3967, 2800, 10550
192, 3969, 2815, 10607
193, 3971, 2829, 10665
194, 3974, 2844, 10723
195, 3975, 2858, 10781
196, 3979, 2873, 10839
197, 3981, 2887, 10897
198, 3983, 2902, 10955
199, 3986, 2917, 11014
200, 3989, 2931, 11072
201, 3991, 2946, 11130
202, 3994, 2960, 11188
203, 3996, 2975, 11246
204, 3998, 2990, 11305
205, 4001, 3004, 11363
206, 4003, 3019, 11422
207, 4006, 3033, 11480
208, 4009, 3048, 11538
209, 4011, 3062, 11597
210, 4014, 3077, 11655
211, 4017, 3092, 11714
212, 4020, 3106, 11773
213, 4023, 3121, 11831
214, 4024, 3135, 11890
215, 4028, 3150, 11949
216, 4030, 3165, 12007
217, 4033, 3179, 12066
218, 4036, 3194, 12125
219, 4038, 3208, 12184
220, 4041, 3223, 12243
221, 4044, 3237, 12302
222, 4047, 3252, 12361
223, 4049, 3267, 12420
224, 4052, 3281, 12479
225, 4054, 3296, 12538
226, 4057, 3310, 12597
227, 4060, 3325, 12657
228, 4064, 3340, 12716
229, 4066, 3354, 12775
230, 4068, 3369, 12834
231, 4072, 3383, 12894
232, 4074, 3398, 12953
233, 4077, 3412, 13013
234, 4080, 3427, 13072
235, 4083, 3442, 13132
236, 4086, 3456, 13191
237, 4089, 3471, 13251
238, 4092, 3485, 13311
239, 4095, 3500, 13370
240, 4097, 3515, 13430
241, 4100, 3529, 13490
242, 4103, 3544, 13550
243, 4103, 3558, 13607
