%Discharge
%t(seconds), mVcell
63, 3697, 933, 3379
64, 3700, 948, 3433
65, 3702, 962, 3487
66, 3704, 977, 3541
67, 3707, 992, 3595
68, 3709, 1006, 3649
69, 3711, 1021, 3703
70, 3714, 1035, 3757
71, 3716, 1050, 3811
72, 3719, 1065, 3866
73, 3721, 1079, 3920
74, 3723, 1094, 3974
75, 3725, 1108, 4028
76, 3727, 1123, 4083
77, 3730, 1137, 4137
78, 3732, 1152, 4192
79, 3734, 1167, 4246
80, 3736, 1181, 4301
81, 3738, 1196, 4355
82, 3741, 1210, 4410
83, 3743, 1225, 4464
84, 3745, 1240, 4519
85, 3748, 1254, 4573
86, 3750, 1269, 4628
87, 3751, 1283, 4683
88, 3754, 1298, 4738
89, 3756, 1312, 4792
90, 3758, 1327, 4847
91, 3760, 1342, 4902
92, 3762, 1356, 4957
93, 3764, 1371, 5012
94, 3766, 1385, 5067
95, 3768, 1400, 5122
96, 3769, 1415, 5177
97, 3772, 1429, 5232
98, 3773, 1444, 5287
99, 3775, 1458, 5342
100, 3777, 1473, 5397
101, 3779, 1487, 5452
102, 3780, 1502, 5507
103, 3783, 1517, 5562
104, 3784, 1531, 5617
105, 3785, 1546, 5673
106, 3787, 1560, 5728
107, 3789, 1575, 5783
108, 3791, 1590, 5838
109, 3793, 1604, 5894
110, 3794, 1619, 5949
111, 3796, 1633, 6004
112, 3798, 1648, 6060
113, 3799, 1662, 6115
114, 3800, 1677, 6171
115, 3802, 1692, 6226
116, 3804, 1706, 6281
117, 3805, 1721, 6337
118, 3807, 1735, 6392
119, 3809, 1750, 6448
120, 3811, 1765, 6504
121, 3812, 1779, 6559
122, 3813, 1794, 6615
123, 3815, 1808, 6670
124, 3816, 1823, 6726
125, 3819, 1837, 6782
126, 3820, 1852, 6837
127, 3822, 1867, 6893
128, 3823, 1881, 6949
129, 3825, 1896, 7005
130, 3826, 1910, 7061
131, 3828, 1925, 7116
132, 3830, 1940, 7172
133, 3832, 1954, 7228
134, 3833, 1969, 7284
135, 3835, 1983, 7340
136, 3836, 1998, 7396
137, 3838, 2012, 7452
138, 3840, 2027, 7508
139, 3841, 2042, 7564
140, 3843, 2056, 7620
141, 3845, 2071, 7676
142, 3846, 2085, 7732
143, 3848, 2100, 7788
144, 3850, 2115, 7844
145, 3852, 2129, 7900
146, 3854, 2144, 7957
147, 3855, 2158, 8013
148, 3857, 2173, 8069
149, 3859, 2187, 8125
150, 3861, 2202, 8182
151, 3862, 2217, 8238
152, 3864, 2231, 8294
153, 3866, 2246, 8351
154, 3868, 2260, 8407
155, 3870, 2275, 8464
156, 3871, 2290, 8520
157, 3873, 2304, 8577
158, 3875, 2319, 8633
159, 3877, 2333, 8690
160, 3880, 2348, 8746
161, 3881, 2362, 8803
162, 3883, 2377, 8859
163, 3885, 2392, 8916
164, 3887, 2406, 8973
165, 3889, 2421, 9029
166, 3891, 2435, 9086
167, 3893, 2450, 9143
168, 3895, 2465, 9200
169, 3897, 2479, 9257
170, 3899, 2494, 9313
171, 3901, 2508, 9370
172, 3903, 2523, 9427
173, 3905, 2537, 9484
174, 3907, 2552, 9541
175, 3910, 2567, 9598
176, 3911, 2581, 9655
177, 3914, 2596, 9712
178, 3917, 2610, 9769
179, 3918, 2625, 9827
180, 3920, 2640, 9884
181, 3923, 2654, 9941
182, 3925, 2669, 9998
183, 3927, 2683, 10055
184, 3929, 2698, 10113
185, 3932, 2712, 10170
186, 3934, 2727, 10227
187, 3936, 2742, 10285
188, 3938, 2756, 10342
189, 3940, 2771, 10400
190, 3942, 2785, 10457
191, 3945, 2800, 10515
192, 3947, 2815, 10572
193, 3949, 2829, 10630
194, 3952, 2844, 10688
195, 3954, 2858, 10745
196, 3956, 2873, 10803
197, 3958, 2887, 10861
198, 3962, 2902, 10918
199, 3964, 2917, 10976
200, 3966, 2931, 11034
201, 3969, 2946, 11092
202, 3971, 2960, 11150
203, 3973, 2975, 11208
204, 3976, 2990, 11266
205, 3978, 3004, 11324
206, 3980, 3019, 11382
207, 3983, 3033, 11440
208, 3986, 3048, 11498
209, 3989, 3062, 11556
210, 3991, 3077, 11614
211, 3993, 3092, 11673
212, 3996, 3106, 11731
213, 3998, 3121, 11789
214, 4001, 3135, 11848
215, 4003, 3150, 11906
216, 4007, 3165, 11964
217, 4009, 3179, 12023
218, 4011, 3194, 12081
219, 4014, 3208, 12140
220, 4017, 3223, 12198
221, 4019, 3237, 12257
222, 4022, 3252, 12316
223, 4024, 3267, 12374
224, 4027, 3281, 12433
225, 4030, 3296, 12492
226, 4032, 3310, 12551
227, 4035, 3325, 12610
228, 4038, 3340, 12668
229, 4040, 3354, 12727
230, 4043, 3369, 12786
231, 4046, 3383, 12845
232, 4049, 3398, 12904
233, 4052, 3412, 12963
234, 4054, 3427, 13023
235, 4057, 3442, 13082
236, 4060, 3456, 13141
237, 4063, 3471, 13200
238, 4066, 3485, 13259
239, 4069, 3500, 13319
240, 4071, 3515, 13378
241, 4074, 3529, 13438
242, 4077, 3544, 13497
243, 4080, 3558, 13557
244, 4082, 3573, 13616
245, 4085, 3587, 13676
246, 4088, 3602, 13735
247, 4091, 3617, 13795
248, 4094, 3631, 13855
249, 4096, 3646, 13914
250, 4099, 3660, 13974
251, 4102, 3675, 14034
252, 4105, 3690, 14094
