%Discharge
%t(seconds), mVcell
43, 3675, 642, 2318
44, 3677, 656, 2372
45, 3679, 671, 2425
46, 3682, 685, 2479
47, 3684, 700, 2533
48, 3686, 715, 2586
49, 3689, 729, 2640
50, 3691, 744, 2694
51, 3693, 758, 2748
52, 3695, 773, 2802
53, 3698, 787, 2856
54, 3700, 802, 2910
55, 3703, 817, 2964
56, 3705, 831, 3018
57, 3707, 846, 3072
58, 3711, 860, 3126
59, 3713, 875, 3180
60, 3715, 890, 3234
61, 3718, 904, 3288
62, 3720, 919, 3343
63, 3722, 933, 3397
64, 3725, 948, 3451
65, 3727, 962, 3506
66, 3730, 977, 3560
67, 3732, 992, 3614
68, 3734, 1006, 3669
69, 3736, 1021, 3723
70, 3739, 1035, 3778
71, 3741, 1050, 3833
72, 3744, 1065, 3887
73, 3746, 1079, 3942
74, 3749, 1094, 3996
75, 3751, 1108, 4051
76, 3753, 1123, 4106
77, 3756, 1137, 4161
78, 3758, 1152, 4215
79, 3760, 1167, 4270
80, 3762, 1181, 4325
81, 3764, 1196, 4380
82, 3767, 1210, 4435
83, 3769, 1225, 4490
84, 3771, 1240, 4545
85, 3773, 1254, 4600
86, 3775, 1269, 4655
87, 3777, 1283, 4710
88, 3779, 1298, 4765
89, 3782, 1312, 4820
90, 3783, 1327, 4875
91, 3785, 1342, 4931
92, 3787, 1356, 4986
93, 3789, 1371, 5041
94, 3792, 1385, 5096
95, 3794, 1400, 5152
96, 3796, 1415, 5207
97, 3797, 1429, 5263
98, 3799, 1444, 5318
99, 3801, 1458, 5373
100, 3803, 1473, 5429
101, 3805, 1487, 5484
102, 3807, 1502, 5540
103, 3809, 1517, 5595
104, 3811, 1531, 5651
105, 3813, 1546, 5707
106, 3815, 1560, 5762
107, 3816, 1575, 5818
108, 3818, 1590, 5874
109, 3820, 1604, 5929
110, 3822, 1619, 5985
111, 3824, 1633, 6041
112, 3825, 1648, 6096
113, 3827, 1662, 6152
114, 3829, 1677, 6208
115, 3831, 1692, 6264
116, 3833, 1706, 6320
117, 3835, 1721, 6376
118, 3837, 1735, 6432
119, 3839, 1750, 6488
120, 3841, 1765, 6544
121, 3842, 1779, 6600
122, 3844, 1794, 6656
123, 3846, 1808, 6712
124, 3848, 1823, 6768
125, 3850, 1837, 6824
126, 3852, 1852, 6880
127, 3854, 1867, 6937
128, 3855, 1881, 6993
129, 3857, 1896, 7049
130, 3859, 1910, 7105
131, 3861, 1925, 7162
132, 3863, 1940, 7218
133, 3865, 1954, 7274
134, 3867, 1969, 7331
135, 3868, 1983, 7387
136, 3871, 1998, 7444
137, 3873, 2012, 7500
138, 3875, 2027, 7557
139, 3877, 2042, 7613
140, 3879, 2056, 7670
141, 3881, 2071, 7726
142, 3883, 2085, 7783
143, 3885, 2100, 7840
144, 3887, 2115, 7896
145, 3889, 2129, 7953
146, 3891, 2144, 8010
147, 3893, 2158, 8066
148, 3895, 2173, 8123
149, 3897, 2187, 8180
150, 3899, 2202, 8237
151, 3901, 2217, 8294
152, 3903, 2231, 8351
153, 3905, 2246, 8408
154, 3908, 2260, 8465
155, 3909, 2275, 8522
156, 3912, 2290, 8579
157, 3914, 2304, 8636
158, 3917, 2319, 8693
159, 3919, 2333, 8750
160, 3921, 2348, 8807
161, 3923, 2362, 8865
162, 3925, 2377, 8922
163, 3928, 2392, 8979
164, 3930, 2406, 9036
165, 3932, 2421, 9094
166, 3934, 2435, 9151
167, 3936, 2450, 9208
168, 3939, 2465, 9266
169, 3941, 2479, 9323
170, 3943, 2494, 9381
171, 3946, 2508, 9438
172, 3948, 2523, 9496
173, 3950, 2537, 9554
174, 3953, 2552, 9611
175, 3955, 2567, 9669
176, 3957, 2581, 9727
177, 3961, 2596, 9784
178, 3963, 2610, 9842
179, 3965, 2625, 9900
180, 3968, 2640, 9958
181, 3970, 2654, 10016
182, 3973, 2669, 10074
183, 3975, 2683, 10132
184, 3977, 2698, 10190
185, 3980, 2712, 10248
186, 3982, 2727, 10306
187, 3985, 2742, 10364
188, 3987, 2756, 10422
189, 3990, 2771, 10480
190, 3992, 2785, 10538
191, 3995, 2800, 10597
192, 3997, 2815, 10655
193, 4000, 2829, 10713
194, 4003, 2844, 10772
195, 4006, 2858, 10830
196, 4009, 2873, 10889
197, 4011, 2887, 10947
198, 4014, 2902, 11006
199, 4017, 2917, 11064
200, 4019, 2931, 11123
201, 4022, 2946, 11181
202, 4024, 2960, 11240
203, 4027, 2975, 11299
204, 4029, 2990, 11358
205, 4032, 3004, 11416
206, 4035, 3019, 11475
207, 4038, 3033, 11534
208, 4040, 3048, 11593
209, 4043, 3062, 11652
210, 4046, 3077, 11711
211, 4049, 3092, 11770
212, 4052, 3106, 11829
213, 4054, 3121, 11888
214, 4057, 3135, 11947
215, 4060, 3150, 12007
216, 4063, 3165, 12066
217, 4066, 3179, 12125
218, 4069, 3194, 12185
219, 4072, 3208, 12244
220, 4075, 3223, 12303
221, 4077, 3237, 12363
222, 4080, 3252, 12422
223, 4083, 3267, 12482
224, 4086, 3281, 12541
225, 4089, 3296, 12601
226, 4091, 3310, 12661
227, 4094, 3325, 12720
228, 4097, 3340, 12780
229, 4100, 3354, 12840
230, 4103, 3369, 12900
231, 4102, 3383, 12956
