%Discharge
%t(seconds), mVcell
50, 3684, 729, 2641
51, 3687, 744, 2695
52, 3690, 758, 2748
53, 3691, 773, 2802
54, 3694, 788, 2856
55, 3696, 802, 2910
56, 3699, 817, 2964
57, 3701, 831, 3018
58, 3704, 846, 3072
59, 3706, 860, 3126
60, 3708, 875, 3180
61, 3711, 890, 3234
62, 3713, 904, 3288
63, 3716, 919, 3342
64, 3718, 933, 3397
65, 3720, 948, 3451
66, 3722, 963, 3505
67, 3725, 977, 3559
68, 3728, 992, 3614
69, 3730, 1006, 3668
70, 3733, 1021, 3723
71, 3735, 1035, 3777
72, 3737, 1050, 3832
73, 3740, 1065, 3886
74, 3742, 1079, 3941
75, 3744, 1094, 3995
76, 3746, 1108, 4050
77, 3749, 1123, 4105
78, 3751, 1138, 4159
79, 3753, 1152, 4214
80, 3755, 1167, 4269
81, 3757, 1181, 4324
82, 3760, 1196, 4378
83, 3762, 1210, 4433
84, 3764, 1225, 4488
85, 3766, 1240, 4543
86, 3769, 1254, 4598
87, 3771, 1269, 4653
88, 3773, 1283, 4708
89, 3775, 1298, 4763
90, 3777, 1313, 4818
91, 3778, 1327, 4873
92, 3781, 1342, 4928
93, 3782, 1356, 4984
94, 3784, 1371, 5039
95, 3786, 1385, 5094
96, 3788, 1400, 5149
97, 3790, 1415, 5205
98, 3792, 1429, 5260
99, 3794, 1444, 5315
100, 3795, 1458, 5371
101, 3797, 1473, 5426
102, 3799, 1488, 5481
103, 3801, 1502, 5537
104, 3804, 1517, 5592
105, 3805, 1531, 5648
106, 3807, 1546, 5703
107, 3808, 1560, 5759
108, 3811, 1575, 5814
109, 3812, 1590, 5870
110, 3814, 1604, 5926
111, 3816, 1619, 5981
112, 3818, 1633, 6037
113, 3819, 1648, 6093
114, 3821, 1663, 6148
115, 3823, 1677, 6204
116, 3824, 1692, 6260
117, 3826, 1706, 6316
118, 3828, 1721, 6371
119, 3830, 1735, 6427
120, 3831, 1750, 6483
121, 3833, 1765, 6539
122, 3835, 1779, 6595
123, 3837, 1794, 6651
124, 3839, 1808, 6707
125, 3840, 1823, 6763
126, 3842, 1838, 6819
127, 3844, 1852, 6875
128, 3846, 1867, 6931
129, 3848, 1881, 6987
130, 3850, 1896, 7043
131, 3852, 1910, 7099
132, 3853, 1925, 7156
133, 3855, 1940, 7212
134, 3857, 1954, 7268
135, 3859, 1969, 7324
136, 3860, 1983, 7381
137, 3863, 1998, 7437
138, 3864, 2013, 7493
139, 3866, 2027, 7550
140, 3868, 2042, 7606
141, 3871, 2056, 7663
142, 3872, 2071, 7719
143, 3874, 2085, 7776
144, 3876, 2100, 7832
145, 3878, 2115, 7889
146, 3880, 2129, 7945
147, 3882, 2144, 8002
148, 3884, 2158, 8059
149, 3886, 2173, 8115
150, 3888, 2188, 8172
151, 3890, 2202, 8229
152, 3892, 2217, 8285
153, 3894, 2231, 8342
154, 3896, 2246, 8399
155, 3898, 2260, 8456
156, 3900, 2275, 8513
157, 3902, 2290, 8570
158, 3904, 2304, 8627
159, 3906, 2319, 8683
160, 3909, 2333, 8740
161, 3911, 2348, 8798
162, 3914, 2363, 8855
163, 3915, 2377, 8912
164, 3917, 2392, 8969
165, 3919, 2406, 9026
166, 3921, 2421, 9083
167, 3924, 2435, 9140
168, 3926, 2450, 9198
169, 3929, 2465, 9255
170, 3931, 2479, 9312
171, 3933, 2494, 9370
172, 3935, 2508, 9427
173, 3937, 2523, 9484
174, 3940, 2538, 9542
175, 3942, 2552, 9599
176, 3944, 2567, 9657
177, 3947, 2581, 9714
178, 3949, 2596, 9772
179, 3951, 2610, 9830
180, 3954, 2625, 9887
181, 3956, 2640, 9945
182, 3958, 2654, 10003
183, 3961, 2669, 10060
184, 3963, 2683, 10118
185, 3966, 2698, 10176
186, 3969, 2713, 10234
187, 3971, 2727, 10292
188, 3973, 2742, 10350
189, 3976, 2756, 10408
190, 3978, 2771, 10466
191, 3980, 2785, 10524
192, 3983, 2800, 10582
193, 3986, 2815, 10640
194, 3988, 2829, 10698
195, 3991, 2844, 10756
196, 3993, 2858, 10815
197, 3996, 2873, 10873
198, 3998, 2888, 10931
199, 4001, 2902, 10990
200, 4004, 2917, 11048
201, 4006, 2931, 11106
202, 4008, 2946, 11165
203, 4011, 2960, 11223
204, 4014, 2975, 11282
205, 4017, 2990, 11340
206, 4019, 3004, 11399
207, 4022, 3019, 11458
208, 4024, 3033, 11516
209, 4028, 3048, 11575
210, 4031, 3063, 11634
211, 4033, 3077, 11693
212, 4036, 3092, 11752
213, 4038, 3106, 11810
214, 4041, 3121, 11869
215, 4044, 3135, 11928
216, 4046, 3150, 11987
217, 4049, 3165, 12046
218, 4052, 3179, 12106
219, 4055, 3194, 12165
220, 4057, 3208, 12224
221, 4060, 3223, 12283
222, 4063, 3238, 12342
223, 4067, 3252, 12402
224, 4069, 3267, 12461
225, 4071, 3281, 12520
226, 4075, 3296, 12580
227, 4078, 3310, 12639
228, 4081, 3325, 12699
229, 4083, 3340, 12758
230, 4086, 3354, 12818
231, 4089, 3369, 12877
232, 4092, 3383, 12937
233, 4095, 3398, 12997
234, 4098, 3413, 13057
235, 4101, 3427, 13116
236, 4103, 3442, 13176
237, 4102, 3455, 13233
