%Discharge
%t(seconds), mVcell
226, 4015, 3310, 12520
227, 4018, 3325, 12579
228, 4021, 3340, 12638
229, 4023, 3354, 12696
230, 4026, 3369, 12755
231, 4029, 3383, 12814
232, 4031, 3398, 12873
233, 4034, 3412, 12931
234, 4037, 3427, 12990
235, 4039, 3442, 13049
236, 4042, 3456, 13108
237, 4044, 3471, 13167
238, 4047, 3485, 13226
239, 4050, 3500, 13285
240, 4053, 3515, 13344
241, 4055, 3529, 13403
242, 4058, 3544, 13463
243, 4062, 3558, 13522
244, 4064, 3573, 13581
245, 4067, 3587, 13640
246, 4070, 3602, 13700
247, 4073, 3617, 13759
248, 4075, 3631, 13819
249, 4078, 3646, 13878
250, 4081, 3660, 13938
251, 4083, 3675, 13997
252, 4086, 3690, 14057
253, 4089, 3704, 14116
254, 4092, 3719, 14176
255, 4095, 3733, 14236
256, 4098, 3748, 14296
257, 4100, 3762, 14355
258, 4104, 3777, 14415
