%Discharge
%t(seconds), mVcell
34, 3639, 510, 1830
35, 3641, 525, 1883
36, 3642, 540, 1936
37, 3644, 554, 1990
38, 3646, 569, 2043
39, 3648, 583, 2096
40, 3650, 598, 2149
41, 3652, 612, 2202
42, 3653, 627, 2256
43, 3655, 642, 2309
44, 3658, 656, 2362
45, 3660, 671, 2416
46, 3662, 685, 2469
47, 3664, 700, 2523
48, 3666, 715, 2576
49, 3668, 729, 2630
50, 3670, 744, 2683
51, 3673, 758, 2737
52, 3675, 773, 2790
53, 3677, 787, 2844
54, 3679, 802, 2898
55, 3681, 817, 2951
56, 3684, 831, 3005
57, 3686, 846, 3059
58, 3688, 860, 3112
59, 3691, 875, 3166
60, 3693, 890, 3220
61, 3696, 904, 3274
62, 3699, 919, 3328
63, 3701, 933, 3382
64, 3703, 948, 3436
65, 3706, 962, 3490
66, 3708, 977, 3544
67, 3710, 992, 3598
68, 3712, 1006, 3652
69, 3715, 1021, 3706
70, 3717, 1035, 3761
71, 3719, 1050, 3815
72, 3721, 1065, 3869
73, 3724, 1079, 3923
74, 3726, 1094, 3978
75, 3728, 1108, 4032
76, 3730, 1123, 4087
77, 3733, 1137, 4141
78, 3736, 1152, 4196
79, 3738, 1167, 4250
80, 3739, 1181, 4305
81, 3742, 1196, 4359
82, 3744, 1210, 4414
83, 3746, 1225, 4468
84, 3748, 1240, 4523
85, 3751, 1254, 4578
86, 3753, 1269, 4632
87, 3755, 1283, 4687
88, 3757, 1298, 4742
89, 3759, 1312, 4797
90, 3761, 1327, 4852
91, 3763, 1342, 4907
92, 3765, 1356, 4961
93, 3767, 1371, 5016
94, 3768, 1385, 5071
95, 3770, 1400, 5126
96, 3772, 1415, 5181
97, 3774, 1429, 5236
98, 3777, 1444, 5291
99, 3778, 1458, 5347
100, 3780, 1473, 5402
101, 3782, 1487, 5457
102, 3783, 1502, 5512
103, 3785, 1517, 5567
104, 3786, 1531, 5622
105, 3788, 1546, 5678
106, 3790, 1560, 5733
107, 3791, 1575, 5788
108, 3793, 1590, 5843
109, 3795, 1604, 5899
110, 3796, 1619, 5954
111, 3798, 1633, 6010
112, 3800, 1648, 6065
113, 3801, 1662, 6120
114, 3803, 1677, 6176
115, 3804, 1692, 6231
116, 3806, 1706, 6287
117, 3808, 1721, 6342
118, 3809, 1735, 6398
119, 3811, 1750, 6454
120, 3813, 1765, 6509
121, 3814, 1779, 6565
122, 3816, 1794, 6620
123, 3817, 1808, 6676
124, 3818, 1823, 6732
125, 3820, 1837, 6787
126, 3822, 1852, 6843
127, 3824, 1867, 6899
128, 3825, 1881, 6955
129, 3827, 1896, 7011
130, 3829, 1910, 7066
131, 3830, 1925, 7122
132, 3832, 1940, 7178
133, 3834, 1954, 7234
134, 3835, 1969, 7290
135, 3837, 1983, 7346
136, 3838, 1998, 7402
137, 3840, 2012, 7458
138, 3842, 2027, 7514
139, 3843, 2042, 7570
140, 3845, 2056, 7626
141, 3847, 2071, 7682
142, 3849, 2085, 7738
143, 3850, 2100, 7794
144, 3852, 2115, 7851
145, 3854, 2129, 7907
146, 3855, 2144, 7963
147, 3857, 2158, 8019
148, 3859, 2173, 8075
149, 3861, 2187, 8132
150, 3862, 2202, 8188
151, 3864, 2217, 8244
152, 3866, 2231, 8301
153, 3868, 2246, 8357
154, 3870, 2260, 8414
155, 3872, 2275, 8470
156, 3873, 2290, 8527
157, 3876, 2304, 8583
158, 3878, 2319, 8640
159, 3880, 2333, 8696
160, 3882, 2348, 8753
161, 3883, 2362, 8810
162, 3885, 2377, 8866
163, 3887, 2392, 8923
164, 3889, 2406, 8980
165, 3891, 2421, 9036
166, 3893, 2435, 9093
167, 3895, 2450, 9150
168, 3897, 2465, 9207
169, 3899, 2479, 9264
170, 3901, 2494, 9320
171, 3903, 2508, 9377
172, 3905, 2523, 9434
173, 3908, 2537, 9491
174, 3909, 2552, 9548
175, 3912, 2567, 9605
176, 3914, 2581, 9662
177, 3916, 2596, 9720
178, 3919, 2610, 9777
179, 3921, 2625, 9834
180, 3923, 2640, 9891
181, 3925, 2654, 9948
182, 3927, 2669, 10006
183, 3929, 2683, 10063
184, 3931, 2698, 10120
185, 3933, 2712, 10178
186, 3936, 2727, 10235
187, 3938, 2742, 10292
188, 3940, 2756, 10350
189, 3942, 2771, 10407
190, 3945, 2785, 10465
191, 3947, 2800, 10522
192, 3949, 2815, 10580
193, 3952, 2829, 10638
194, 3955, 2844, 10695
195, 3957, 2858, 10753
196, 3959, 2873, 10811
197, 3961, 2887, 10869
198, 3964, 2902, 10926
199, 3966, 2917, 10984
200, 3969, 2931, 11042
201, 3971, 2946, 11100
202, 3973, 2960, 11158
203, 3976, 2975, 11216
204, 3978, 2990, 11274
205, 3981, 3004, 11332
206, 3983, 3019, 11390
207, 3985, 3033, 11448
208, 3988, 3048, 11506
209, 3990, 3062, 11565
210, 3994, 3077, 11623
211, 3995, 3092, 11681
212, 3999, 3106, 11739
213, 4001, 3121, 11798
214, 4003, 3135, 11856
215, 4006, 3150, 11914
216, 4009, 3165, 11973
217, 4012, 3179, 12031
218, 4014, 3194, 12090
219, 4016, 3208, 12149
220, 4019, 3223, 12207
221, 4022, 3237, 12266
222, 4024, 3252, 12325
223, 4027, 3267, 12383
224, 4029, 3281, 12442
225, 4032, 3296, 12501
226, 4035, 3310, 12560
227, 4037, 3325, 12619
228, 4040, 3340, 12677
229, 4043, 3354, 12736
230, 4046, 3369, 12795
231, 4048, 3383, 12854
232, 4052, 3398, 12914
233, 4054, 3412, 12973
234, 4056, 3427, 13032
235, 4060, 3442, 13091
236, 4063, 3456, 13150
237, 4065, 3471, 13210
238, 4068, 3485, 13269
239, 4071, 3500, 13328
240, 4074, 3515, 13388
241, 4077, 3529, 13447
242, 4079, 3544, 13507
243, 4082, 3558, 13566
244, 4085, 3573, 13626
245, 4088, 3587, 13685
246, 4090, 3602, 13745
247, 4093, 3617, 13805
248, 4096, 3631, 13864
249, 4099, 3646, 13924
250, 4103, 3660, 13984
251, 4102, 3674, 14041
