%Discharge
%t(seconds), mVcell
57, 3688, 831, 3009
58, 3690, 846, 3063
59, 3692, 860, 3117
60, 3694, 875, 3170
61, 3697, 890, 3224
62, 3699, 904, 3278
63, 3702, 919, 3332
64, 3704, 933, 3386
65, 3706, 948, 3440
66, 3708, 963, 3494
67, 3711, 977, 3548
68, 3713, 992, 3603
69, 3716, 1006, 3657
70, 3718, 1021, 3711
71, 3721, 1035, 3765
72, 3723, 1050, 3820
73, 3726, 1065, 3874
74, 3728, 1079, 3928
75, 3730, 1094, 3983
76, 3732, 1108, 4037
77, 3734, 1123, 4092
78, 3736, 1138, 4146
79, 3739, 1152, 4201
80, 3741, 1167, 4255
81, 3743, 1181, 4310
82, 3745, 1196, 4364
83, 3748, 1210, 4419
84, 3750, 1225, 4474
85, 3752, 1240, 4528
86, 3754, 1254, 4583
87, 3757, 1269, 4638
88, 3758, 1283, 4693
89, 3761, 1298, 4748
90, 3763, 1313, 4802
91, 3764, 1327, 4857
92, 3767, 1342, 4912
93, 3768, 1356, 4967
94, 3771, 1371, 5022
95, 3772, 1385, 5077
96, 3774, 1400, 5132
97, 3776, 1415, 5187
98, 3778, 1429, 5242
99, 3780, 1444, 5298
100, 3781, 1458, 5353
101, 3783, 1473, 5408
102, 3785, 1488, 5463
103, 3786, 1502, 5518
104, 3788, 1517, 5573
105, 3790, 1531, 5629
106, 3791, 1546, 5684
107, 3793, 1560, 5739
108, 3795, 1575, 5795
109, 3796, 1590, 5850
110, 3798, 1604, 5905
111, 3800, 1619, 5961
112, 3802, 1633, 6016
113, 3803, 1648, 6072
114, 3805, 1663, 6127
115, 3807, 1677, 6183
116, 3808, 1692, 6238
117, 3810, 1706, 6294
118, 3812, 1721, 6349
119, 3813, 1735, 6405
120, 3815, 1750, 6461
121, 3817, 1765, 6516
122, 3818, 1779, 6572
123, 3820, 1794, 6628
124, 3821, 1808, 6683
125, 3823, 1823, 6739
126, 3825, 1838, 6795
127, 3826, 1852, 6851
128, 3828, 1867, 6907
129, 3829, 1881, 6962
130, 3831, 1896, 7018
131, 3833, 1910, 7074
132, 3835, 1925, 7130
133, 3837, 1940, 7186
134, 3838, 1954, 7242
135, 3840, 1969, 7298
136, 3841, 1983, 7354
137, 3843, 1998, 7410
138, 3845, 2012, 7466
139, 3846, 2027, 7522
140, 3848, 2042, 7578
141, 3850, 2056, 7635
142, 3852, 2071, 7691
143, 3853, 2085, 7747
144, 3855, 2100, 7803
145, 3857, 2115, 7859
146, 3859, 2129, 7916
147, 3861, 2144, 7972
148, 3863, 2158, 8028
149, 3865, 2173, 8085
150, 3866, 2187, 8141
151, 3869, 2202, 8197
152, 3870, 2217, 8254
153, 3872, 2231, 8310
154, 3874, 2246, 8367
155, 3876, 2260, 8423
156, 3877, 2275, 8480
157, 3880, 2290, 8537
158, 3881, 2304, 8593
159, 3883, 2319, 8650
160, 3885, 2333, 8706
161, 3887, 2348, 8763
162, 3889, 2362, 8820
163, 3891, 2377, 8877
164, 3893, 2392, 8933
165, 3895, 2406, 8990
166, 3897, 2421, 9047
167, 3899, 2435, 9104
168, 3901, 2450, 9161
169, 3903, 2465, 9218
170, 3906, 2479, 9275
171, 3908, 2494, 9332
172, 3910, 2508, 9389
173, 3912, 2523, 9446
174, 3914, 2537, 9503
175, 3916, 2552, 9560
176, 3918, 2567, 9617
177, 3921, 2581, 9674
178, 3923, 2596, 9731
179, 3925, 2610, 9789
180, 3927, 2625, 9846
181, 3929, 2640, 9903
182, 3931, 2654, 9960
183, 3935, 2669, 10018
184, 3936, 2683, 10075
185, 3938, 2698, 10133
186, 3940, 2712, 10190
187, 3943, 2727, 10248
188, 3946, 2742, 10305
189, 3948, 2756, 10363
190, 3950, 2771, 10420
191, 3952, 2785, 10478
192, 3955, 2800, 10536
193, 3957, 2815, 10593
194, 3959, 2829, 10651
195, 3962, 2844, 10709
196, 3964, 2858, 10767
197, 3966, 2873, 10825
198, 3969, 2887, 10882
199, 3971, 2902, 10940
200, 3974, 2917, 10998
201, 3976, 2931, 11056
202, 3979, 2946, 11114
203, 3981, 2960, 11172
204, 3983, 2975, 11230
205, 3986, 2990, 11289
206, 3989, 3004, 11347
207, 3991, 3019, 11405
208, 3994, 3033, 11463
209, 3996, 3048, 11521
210, 3999, 3062, 11580
211, 4001, 3077, 11638
212, 4004, 3092, 11696
213, 4007, 3106, 11755
214, 4009, 3121, 11813
215, 4012, 3135, 11872
216, 4014, 3150, 11930
217, 4017, 3165, 11989
218, 4019, 3179, 12048
219, 4022, 3194, 12106
220, 4025, 3208, 12165
221, 4028, 3223, 12224
222, 4030, 3237, 12282
223, 4034, 3252, 12341
224, 4036, 3267, 12400
225, 4039, 3281, 12459
226, 4042, 3296, 12518
227, 4044, 3310, 12577
228, 4047, 3325, 12636
229, 4050, 3340, 12695
230, 4052, 3354, 12754
231, 4055, 3369, 12813
232, 4058, 3383, 12872
233, 4060, 3398, 12932
234, 4063, 3412, 12991
235, 4066, 3427, 13050
236, 4069, 3442, 13110
237, 4071, 3456, 13169
238, 4075, 3471, 13228
239, 4078, 3485, 13288
240, 4081, 3500, 13347
241, 4084, 3515, 13407
242, 4085, 3529, 13466
243, 4089, 3544, 13526
244, 4092, 3558, 13586
245, 4095, 3573, 13645
246, 4098, 3587, 13705
247, 4100, 3602, 13765
248, 4103, 3617, 13825
249, 4102, 3630, 13881
