%Discharge
%t(seconds), mVcell
143, 3845, 2100, 7780
144, 3847, 2115, 7836
145, 3848, 2129, 7892
146, 3850, 2144, 7948
147, 3852, 2158, 8004
148, 3853, 2173, 8061
149, 3855, 2187, 8117
150, 3857, 2202, 8173
151, 3859, 2217, 8229
152, 3861, 2231, 8286
153, 3863, 2246, 8342
154, 3864, 2260, 8398
155, 3867, 2275, 8455
156, 3868, 2290, 8511
157, 3870, 2304, 8568
158, 3872, 2319, 8624
159, 3874, 2333, 8680
160, 3876, 2348, 8737
161, 3878, 2362, 8794
162, 3880, 2377, 8850
163, 3882, 2392, 8907
164, 3884, 2406, 8963
165, 3885, 2421, 9020
166, 3887, 2435, 9077
167, 3889, 2450, 9133
168, 3891, 2465, 9190
169, 3893, 2479, 9247
170, 3895, 2494, 9304
171, 3897, 2508, 9361
172, 3899, 2523, 9417
173, 3901, 2537, 9474
174, 3904, 2552, 9531
175, 3906, 2567, 9588
176, 3908, 2581, 9645
177, 3910, 2596, 9702
178, 3912, 2610, 9759
179, 3915, 2625, 9816
180, 3917, 2640, 9873
181, 3919, 2654, 9931
182, 3921, 2669, 9988
183, 3923, 2683, 10045
184, 3925, 2698, 10102
185, 3927, 2712, 10160
186, 3929, 2727, 10217
187, 3932, 2742, 10274
188, 3934, 2756, 10332
189, 3936, 2771, 10389
190, 3938, 2785, 10446
191, 3942, 2800, 10504
192, 3943, 2815, 10561
193, 3945, 2829, 10619
194, 3947, 2844, 10676
195, 3950, 2858, 10734
196, 3952, 2873, 10792
197, 3955, 2887, 10849
198, 3957, 2902, 10907
199, 3960, 2917, 10965
200, 3962, 2931, 11023
201, 3964, 2946, 11080
202, 3967, 2960, 11138
203, 3969, 2975, 11196
204, 3972, 2990, 11254
205, 3974, 3004, 11312
206, 3976, 3019, 11370
207, 3979, 3033, 11428
208, 3981, 3048, 11486
209, 3984, 3062, 11544
210, 3986, 3077, 11602
211, 3988, 3092, 11660
212, 3991, 3106, 11719
213, 3993, 3121, 11777
214, 3996, 3135, 11835
215, 3999, 3150, 11893
216, 4001, 3165, 11952
217, 4004, 3179, 12010
218, 4007, 3194, 12069
219, 4009, 3208, 12127
220, 4012, 3223, 12186
221, 4015, 3237, 12244
222, 4017, 3252, 12303
223, 4019, 3267, 12361
224, 4022, 3281, 12420
225, 4025, 3296, 12479
226, 4028, 3310, 12537
227, 4031, 3325, 12596
228, 4032, 3340, 12655
229, 4037, 3354, 12714
230, 4039, 3369, 12773
231, 4042, 3383, 12832
232, 4044, 3398, 12891
233, 4047, 3412, 12950
234, 4050, 3427, 13009
235, 4053, 3442, 13068
236, 4055, 3456, 13127
237, 4058, 3471, 13186
238, 4061, 3485, 13245
239, 4063, 3500, 13305
240, 4066, 3515, 13364
241, 4069, 3529, 13423
242, 4072, 3544, 13483
243, 4074, 3558, 13542
244, 4077, 3573, 13602
245, 4080, 3587, 13661
246, 4083, 3602, 13721
247, 4086, 3617, 13780
248, 4089, 3631, 13840
249, 4091, 3646, 13900
250, 4094, 3660, 13959
251, 4098, 3675, 14019
252, 4101, 3690, 14079
253, 4103, 3704, 14139
254, 4106, 3718, 14196
