%Discharge
%t(seconds), mVcell
57, 3665, 837, 3014
58, 3667, 851, 3067
59, 3669, 866, 3121
60, 3672, 881, 3174
61, 3674, 895, 3228
62, 3676, 910, 3281
63, 3678, 924, 3335
64, 3681, 939, 3389
65, 3683, 954, 3442
66, 3685, 968, 3496
67, 3687, 983, 3550
68, 3690, 997, 3604
69, 3692, 1012, 3658
70, 3694, 1026, 3711
71, 3696, 1041, 3765
72, 3699, 1056, 3819
73, 3701, 1070, 3873
74, 3703, 1085, 3927
75, 3706, 1099, 3981
76, 3708, 1114, 4035
77, 3710, 1129, 4090
78, 3712, 1143, 4144
79, 3714, 1158, 4198
80, 3716, 1172, 4252
81, 3718, 1187, 4306
82, 3721, 1201, 4360
83, 3723, 1216, 4415
84, 3725, 1231, 4469
85, 3727, 1245, 4523
86, 3729, 1260, 4578
87, 3731, 1274, 4632
88, 3734, 1289, 4687
89, 3736, 1304, 4741
90, 3738, 1318, 4796
91, 3740, 1333, 4850
92, 3742, 1347, 4905
93, 3745, 1362, 4959
94, 3747, 1376, 5014
95, 3749, 1391, 5069
96, 3751, 1406, 5123
97, 3752, 1420, 5178
98, 3754, 1435, 5233
99, 3756, 1449, 5288
100, 3758, 1464, 5342
101, 3760, 1479, 5397
102, 3761, 1493, 5452
103, 3763, 1508, 5507
104, 3765, 1522, 5562
105, 3767, 1537, 5617
106, 3768, 1551, 5672
107, 3770, 1566, 5727
108, 3771, 1581, 5782
109, 3773, 1595, 5837
110, 3774, 1610, 5892
111, 3776, 1624, 5947
112, 3778, 1639, 6002
113, 3779, 1654, 6057
114, 3781, 1668, 6112
115, 3782, 1683, 6167
116, 3783, 1697, 6223
117, 3785, 1712, 6278
118, 3786, 1726, 6333
119, 3788, 1741, 6388
120, 3789, 1756, 6443
121, 3791, 1770, 6499
122, 3792, 1785, 6554
123, 3794, 1799, 6609
124, 3795, 1814, 6665
125, 3796, 1829, 6720
126, 3798, 1843, 6775
127, 3799, 1858, 6831
128, 3801, 1872, 6886
129, 3802, 1887, 6942
130, 3803, 1901, 6997
131, 3805, 1916, 7053
132, 3806, 1931, 7108
133, 3808, 1945, 7164
134, 3810, 1960, 7219
135, 3811, 1974, 7275
136, 3813, 1989, 7330
137, 3814, 2004, 7386
138, 3815, 2018, 7442
139, 3817, 2033, 7497
140, 3818, 2047, 7553
141, 3820, 2062, 7609
142, 3822, 2076, 7665
143, 3823, 2091, 7720
144, 3824, 2106, 7776
145, 3826, 2120, 7832
146, 3827, 2135, 7888
147, 3829, 2149, 7943
148, 3830, 2164, 7999
149, 3832, 2179, 8055
150, 3834, 2193, 8111
151, 3836, 2208, 8167
152, 3837, 2222, 8223
153, 3839, 2237, 8279
154, 3840, 2251, 8335
155, 3842, 2266, 8391
156, 3844, 2281, 8447
157, 3845, 2295, 8503
158, 3847, 2310, 8559
159, 3849, 2324, 8615
160, 3850, 2339, 8672
161, 3852, 2354, 8728
162, 3853, 2368, 8784
163, 3855, 2383, 8840
164, 3857, 2397, 8896
165, 3859, 2412, 8953
166, 3860, 2426, 9009
167, 3862, 2441, 9065
168, 3865, 2456, 9122
169, 3867, 2470, 9178
170, 3868, 2485, 9234
171, 3869, 2499, 9291
172, 3872, 2514, 9347
173, 3873, 2528, 9404
174, 3875, 2543, 9460
175, 3877, 2558, 9517
176, 3879, 2572, 9573
177, 3881, 2587, 9630
178, 3883, 2601, 9687
179, 3884, 2616, 9743
180, 3886, 2631, 9800
181, 3888, 2645, 9857
182, 3890, 2660, 9913
183, 3893, 2674, 9970
184, 3894, 2689, 10027
185, 3896, 2703, 10084
186, 3898, 2718, 10141
187, 3900, 2733, 10197
188, 3902, 2747, 10254
189, 3905, 2762, 10311
190, 3907, 2776, 10368
191, 3908, 2791, 10425
192, 3910, 2806, 10482
193, 3913, 2820, 10539
194, 3915, 2835, 10596
195, 3917, 2849, 10654
196, 3919, 2864, 10711
197, 3921, 2878, 10768
198, 3924, 2893, 10825
199, 3926, 2908, 10882
200, 3927, 2922, 10940
201, 3930, 2937, 10997
202, 3932, 2951, 11054
203, 3934, 2966, 11112
204, 3936, 2981, 11169
205, 3939, 2995, 11227
206, 3941, 3010, 11284
207, 3944, 3024, 11342
208, 3946, 3039, 11399
209, 3948, 3053, 11457
210, 3950, 3068, 11514
211, 3953, 3083, 11572
212, 3954, 3097, 11630
213, 3957, 3112, 11687
214, 3960, 3126, 11745
215, 3962, 3141, 11803
216, 3964, 3156, 11861
217, 3967, 3170, 11918
218, 3969, 3185, 11976
219, 3971, 3199, 12034
220, 3974, 3214, 12092
221, 3976, 3228, 12150
222, 3979, 3243, 12208
223, 3981, 3258, 12266
224, 3984, 3272, 12324
225, 3986, 3287, 12382
226, 3989, 3301, 12441
227, 3992, 3316, 12499
228, 3995, 3331, 12557
229, 3997, 3345, 12615
230, 4000, 3360, 12674
231, 4002, 3374, 12732
232, 4005, 3389, 12790
233, 4007, 3403, 12849
234, 4010, 3418, 12907
235, 4012, 3433, 12966
236, 4015, 3447, 13024
237, 4017, 3462, 13083
238, 4020, 3476, 13142
239, 4023, 3491, 13200
240, 4025, 3506, 13259
241, 4027, 3520, 13318
242, 4030, 3535, 13377
243, 4033, 3549, 13435
244, 4036, 3564, 13494
245, 4039, 3578, 13553
246, 4042, 3593, 13612
247, 4045, 3608, 13671
248, 4047, 3622, 13730
249, 4050, 3637, 13789
250, 4053, 3651, 13848
251, 4055, 3666, 13907
252, 4058, 3681, 13967
253, 4061, 3695, 14026
254, 4063, 3710, 14085
255, 4066, 3724, 14144
256, 4068, 3739, 14204
257, 4071, 3753, 14263
258, 4074, 3768, 14322
259, 4076, 3783, 14382
260, 4079, 3797, 14441
261, 4082, 3812, 14501
262, 4086, 3826, 14560
263, 4087, 3841, 14620
264, 4091, 3856, 14680
265, 4093, 3870, 14739
266, 4096, 3885, 14799
267, 4098, 3899, 14859
268, 4102, 3914, 14919
269, 4104, 3928, 14979
