%Discharge
%t(seconds), mVcell
76, 3749, 1123, 4101
77, 3751, 1137, 4156
78, 3753, 1152, 4211
79, 3756, 1167, 4265
80, 3758, 1181, 4320
81, 3760, 1196, 4375
82, 3762, 1210, 4430
83, 3764, 1225, 4485
84, 3766, 1240, 4540
85, 3769, 1254, 4595
86, 3771, 1269, 4650
87, 3773, 1283, 4705
88, 3775, 1298, 4760
89, 3777, 1312, 4815
90, 3779, 1327, 4870
91, 3781, 1342, 4925
92, 3783, 1356, 4980
93, 3785, 1371, 5035
94, 3787, 1385, 5091
95, 3789, 1400, 5146
96, 3791, 1415, 5201
97, 3793, 1429, 5257
98, 3795, 1444, 5312
99, 3796, 1458, 5367
100, 3799, 1473, 5423
101, 3800, 1487, 5478
102, 3803, 1502, 5534
103, 3804, 1517, 5589
104, 3805, 1531, 5644
105, 3807, 1546, 5700
106, 3810, 1560, 5756
107, 3812, 1575, 5811
108, 3814, 1590, 5867
109, 3815, 1604, 5922
110, 3817, 1619, 5978
111, 3819, 1633, 6034
112, 3821, 1648, 6089
113, 3822, 1662, 6145
114, 3824, 1677, 6201
115, 3826, 1692, 6257
116, 3827, 1706, 6313
117, 3829, 1721, 6368
118, 3831, 1735, 6424
119, 3833, 1750, 6480
120, 3835, 1765, 6536
121, 3836, 1779, 6592
122, 3838, 1794, 6648
123, 3840, 1808, 6704
124, 3842, 1823, 6760
125, 3843, 1837, 6816
126, 3845, 1852, 6872
127, 3847, 1867, 6928
128, 3849, 1881, 6984
129, 3851, 1896, 7041
130, 3853, 1910, 7097
131, 3855, 1925, 7153
132, 3857, 1940, 7209
133, 3859, 1954, 7265
134, 3860, 1969, 7322
135, 3862, 1983, 7378
136, 3864, 1998, 7434
137, 3866, 2012, 7491
138, 3868, 2027, 7547
139, 3870, 2042, 7604
140, 3872, 2056, 7660
141, 3874, 2071, 7717
142, 3875, 2085, 7773
143, 3878, 2100, 7830
144, 3879, 2115, 7886
145, 3882, 2129, 7943
146, 3884, 2144, 8000
147, 3885, 2158, 8056
148, 3887, 2173, 8113
149, 3889, 2187, 8170
150, 3891, 2202, 8226
151, 3893, 2217, 8283
152, 3896, 2231, 8340
153, 3898, 2246, 8397
154, 3900, 2260, 8454
155, 3902, 2275, 8511
156, 3904, 2290, 8567
157, 3906, 2304, 8624
158, 3908, 2319, 8681
159, 3910, 2333, 8738
160, 3913, 2348, 8795
161, 3915, 2362, 8853
162, 3917, 2377, 8910
163, 3919, 2392, 8967
164, 3922, 2406, 9024
165, 3924, 2421, 9081
166, 3926, 2435, 9139
167, 3929, 2450, 9196
168, 3931, 2465, 9253
169, 3933, 2479, 9311
170, 3935, 2494, 9368
171, 3937, 2508, 9425
172, 3940, 2523, 9483
173, 3942, 2537, 9540
174, 3944, 2552, 9598
175, 3946, 2567, 9655
176, 3949, 2581, 9713
177, 3951, 2596, 9771
178, 3953, 2610, 9828
179, 3956, 2625, 9886
180, 3958, 2640, 9944
181, 3960, 2654, 10001
182, 3963, 2669, 10059
183, 3965, 2683, 10117
184, 3968, 2698, 10175
185, 3971, 2712, 10233
186, 3972, 2727, 10291
187, 3976, 2742, 10349
188, 3978, 2756, 10407
189, 3981, 2771, 10465
190, 3983, 2785, 10523
191, 3985, 2800, 10581
192, 3988, 2815, 10639
193, 3991, 2829, 10697
194, 3993, 2844, 10755
195, 3995, 2858, 10814
196, 3998, 2873, 10872
197, 4001, 2887, 10930
198, 4003, 2902, 10989
199, 4006, 2917, 11047
200, 4008, 2931, 11106
201, 4012, 2946, 11164
202, 4014, 2960, 11223
203, 4016, 2975, 11281
204, 4019, 2990, 11340
205, 4021, 3004, 11398
206, 4025, 3019, 11457
207, 4028, 3033, 11516
208, 4030, 3048, 11575
209, 4033, 3062, 11634
210, 4035, 3077, 11692
211, 4038, 3092, 11751
212, 4041, 3106, 11810
213, 4044, 3121, 11869
214, 4046, 3135, 11928
215, 4049, 3150, 11987
216, 4052, 3165, 12046
217, 4054, 3179, 12105
218, 4057, 3194, 12165
219, 4060, 3208, 12224
220, 4063, 3223, 12283
221, 4066, 3237, 12342
222, 4068, 3252, 12402
223, 4071, 3267, 12461
224, 4075, 3281, 12520
225, 4077, 3296, 12580
226, 4080, 3310, 12639
227, 4083, 3325, 12699
228, 4086, 3340, 12759
229, 4089, 3354, 12818
230, 4092, 3369, 12878
231, 4095, 3383, 12938
232, 4097, 3398, 12997
233, 4100, 3412, 13057
234, 4103, 3427, 13117
235, 4102, 3441, 13173
