%Discharge
%t(seconds), mVcell
162, 3910, 2377, 8895
163, 3913, 2391, 8952
164, 3914, 2406, 9009
165, 3917, 2420, 9067
166, 3918, 2435, 9124
167, 3921, 2449, 9181
168, 3923, 2464, 9238
169, 3926, 2479, 9295
170, 3928, 2493, 9353
171, 3930, 2508, 9410
172, 3932, 2522, 9467
173, 3935, 2537, 9525
174, 3937, 2552, 9582
175, 3939, 2566, 9640
176, 3941, 2581, 9697
177, 3944, 2595, 9755
178, 3946, 2610, 9812
179, 3948, 2624, 9870
180, 3950, 2639, 9927
181, 3953, 2654, 9985
182, 3955, 2668, 10043
183, 3957, 2683, 10100
184, 3961, 2697, 10158
185, 3963, 2712, 10216
186, 3966, 2727, 10274
187, 3968, 2741, 10332
188, 3970, 2756, 10389
189, 3972, 2770, 10447
190, 3975, 2785, 10505
191, 3977, 2799, 10563
192, 3980, 2814, 10621
193, 3983, 2829, 10679
194, 3985, 2843, 10738
195, 3987, 2858, 10796
196, 3990, 2872, 10854
197, 3992, 2887, 10912
198, 3995, 2901, 10970
199, 3997, 2916, 11029
200, 4000, 2931, 11087
201, 4002, 2945, 11145
202, 4005, 2960, 11204
203, 4008, 2974, 11262
204, 4011, 2989, 11321
205, 4013, 3004, 11379
206, 4016, 3018, 11438
207, 4019, 3033, 11496
208, 4021, 3047, 11555
209, 4024, 3062, 11614
210, 4026, 3076, 11672
211, 4029, 3091, 11731
212, 4032, 3106, 11790
213, 4035, 3120, 11849
214, 4037, 3135, 11908
215, 4040, 3149, 11967
216, 4043, 3164, 12026
217, 4046, 3179, 12085
218, 4049, 3193, 12144
219, 4051, 3208, 12203
220, 4054, 3222, 12262
221, 4057, 3237, 12321
222, 4060, 3251, 12380
223, 4063, 3266, 12439
224, 4066, 3281, 12499
225, 4068, 3295, 12558
226, 4071, 3310, 12617
227, 4074, 3324, 12677
228, 4076, 3339, 12736
229, 4079, 3354, 12796
230, 4082, 3368, 12855
231, 4085, 3383, 12915
232, 4088, 3397, 12974
233, 4091, 3412, 13034
234, 4094, 3426, 13094
235, 4096, 3441, 13154
236, 4100, 3456, 13213
237, 4102, 3470, 13273
238, 4102, 3485, 13333
