%Discharge
%t(seconds), mVcell
211, 3979, 3083, 11621
212, 3982, 3097, 11679
213, 3984, 3112, 11737
214, 3987, 3127, 11795
215, 3989, 3141, 11853
216, 3992, 3156, 11912
217, 3994, 3170, 11970
218, 3997, 3185, 12028
219, 3999, 3200, 12086
220, 4003, 3214, 12145
221, 4004, 3229, 12203
222, 4007, 3243, 12262
223, 4010, 3258, 12320
224, 4012, 3272, 12379
225, 4015, 3287, 12437
226, 4018, 3302, 12496
227, 4020, 3316, 12554
228, 4023, 3331, 12613
229, 4026, 3345, 12672
230, 4028, 3360, 12730
231, 4031, 3375, 12789
232, 4033, 3389, 12848
233, 4036, 3404, 12907
234, 4039, 3418, 12966
235, 4042, 3433, 13025
236, 4044, 3447, 13084
237, 4047, 3462, 13143
238, 4050, 3477, 13202
239, 4052, 3491, 13261
240, 4056, 3506, 13320
241, 4059, 3520, 13379
242, 4061, 3535, 13438
243, 4064, 3550, 13498
244, 4067, 3564, 13557
245, 4069, 3579, 13616
246, 4072, 3593, 13676
247, 4075, 3608, 13735
248, 4078, 3622, 13795
249, 4081, 3637, 13854
250, 4083, 3652, 13914
251, 4086, 3666, 13973
252, 4089, 3681, 14033
253, 4091, 3695, 14093
254, 4094, 3710, 14152
255, 4097, 3725, 14212
256, 4100, 3739, 14272
257, 4103, 3754, 14332
258, 4106, 3768, 14389
