%Discharge
%t(seconds), mVcell
157, 3870, 2299, 8552
158, 3872, 2313, 8609
159, 3874, 2328, 8665
160, 3876, 2342, 8722
161, 3879, 2357, 8778
162, 3880, 2371, 8835
163, 3881, 2386, 8892
164, 3883, 2401, 8948
165, 3885, 2415, 9005
166, 3888, 2430, 9062
167, 3890, 2444, 9118
168, 3892, 2459, 9175
169, 3894, 2474, 9232
170, 3896, 2488, 9289
171, 3898, 2503, 9346
172, 3900, 2517, 9402
173, 3902, 2532, 9459
174, 3904, 2546, 9516
175, 3906, 2561, 9573
176, 3908, 2576, 9630
177, 3910, 2590, 9687
178, 3912, 2605, 9744
179, 3915, 2619, 9801
180, 3916, 2634, 9858
181, 3918, 2649, 9916
182, 3921, 2663, 9973
183, 3923, 2678, 10030
184, 3925, 2692, 10087
185, 3927, 2707, 10144
186, 3930, 2721, 10202
187, 3932, 2736, 10259
188, 3934, 2751, 10316
189, 3936, 2765, 10374
190, 3938, 2780, 10431
191, 3941, 2794, 10489
192, 3943, 2809, 10546
193, 3945, 2824, 10604
194, 3948, 2838, 10661
195, 3950, 2853, 10719
196, 3952, 2867, 10777
197, 3954, 2882, 10834
198, 3957, 2896, 10892
199, 3960, 2911, 10950
200, 3962, 2926, 11008
201, 3964, 2940, 11065
202, 3967, 2955, 11123
203, 3969, 2969, 11181
204, 3972, 2984, 11239
205, 3974, 2999, 11297
206, 3976, 3013, 11355
207, 3979, 3028, 11413
208, 3981, 3042, 11471
209, 3984, 3057, 11529
210, 3986, 3071, 11587
211, 3988, 3086, 11645
212, 3991, 3101, 11704
213, 3994, 3115, 11762
214, 3996, 3130, 11820
215, 3999, 3144, 11878
216, 4002, 3159, 11937
217, 4003, 3174, 11995
218, 4006, 3188, 12054
219, 4010, 3203, 12112
220, 4012, 3217, 12171
221, 4015, 3232, 12229
222, 4017, 3246, 12288
223, 4020, 3261, 12346
224, 4023, 3276, 12405
225, 4025, 3290, 12464
226, 4028, 3305, 12522
227, 4030, 3319, 12581
228, 4033, 3334, 12640
229, 4036, 3349, 12699
230, 4038, 3363, 12758
231, 4041, 3378, 12817
232, 4043, 3392, 12876
233, 4046, 3407, 12935
234, 4050, 3421, 12994
235, 4053, 3436, 13053
236, 4055, 3451, 13112
237, 4058, 3465, 13171
238, 4061, 3480, 13230
239, 4063, 3494, 13290
240, 4066, 3509, 13349
241, 4069, 3524, 13408
242, 4072, 3538, 13468
243, 4074, 3553, 13527
244, 4077, 3567, 13586
245, 4080, 3582, 13646
246, 4083, 3596, 13706
247, 4086, 3611, 13765
248, 4089, 3626, 13825
249, 4091, 3640, 13884
250, 4094, 3655, 13944
251, 4097, 3669, 14004
252, 4100, 3684, 14064
253, 4103, 3699, 14123
254, 4103, 3712, 14180
