%Discharge
%t(seconds), mVcell
46, 3659, 671, 2417
47, 3660, 685, 2470
48, 3662, 700, 2523
49, 3665, 715, 2577
50, 3667, 729, 2630
51, 3670, 744, 2684
52, 3672, 758, 2737
53, 3674, 773, 2791
54, 3676, 788, 2845
55, 3678, 802, 2898
56, 3681, 817, 2952
57, 3683, 831, 3006
58, 3685, 846, 3059
59, 3687, 860, 3113
60, 3690, 875, 3167
61, 3692, 890, 3221
62, 3695, 904, 3275
63, 3697, 919, 3329
64, 3699, 933, 3383
65, 3702, 948, 3437
66, 3704, 963, 3491
67, 3707, 977, 3545
68, 3709, 992, 3599
69, 3712, 1006, 3653
70, 3713, 1021, 3707
71, 3716, 1035, 3761
72, 3719, 1050, 3815
73, 3721, 1065, 3870
74, 3723, 1079, 3924
75, 3725, 1094, 3978
76, 3728, 1108, 4033
77, 3730, 1123, 4087
78, 3732, 1138, 4141
79, 3734, 1152, 4196
80, 3736, 1167, 4250
81, 3739, 1181, 4305
82, 3741, 1196, 4359
83, 3743, 1210, 4414
84, 3745, 1225, 4469
85, 3747, 1240, 4523
86, 3749, 1254, 4578
87, 3752, 1269, 4633
88, 3754, 1283, 4687
89, 3756, 1298, 4742
90, 3758, 1313, 4797
91, 3760, 1327, 4852
92, 3762, 1342, 4907
93, 3764, 1356, 4962
94, 3766, 1371, 5017
95, 3768, 1385, 5071
96, 3770, 1400, 5126
97, 3772, 1415, 5181
98, 3774, 1429, 5236
99, 3775, 1444, 5292
100, 3777, 1458, 5347
101, 3779, 1473, 5402
102, 3780, 1488, 5457
103, 3783, 1502, 5512
104, 3785, 1517, 5567
105, 3786, 1531, 5622
106, 3787, 1546, 5678
107, 3789, 1560, 5733
108, 3791, 1575, 5788
109, 3793, 1590, 5844
110, 3794, 1604, 5899
111, 3796, 1619, 5954
112, 3798, 1633, 6010
113, 3799, 1648, 6065
114, 3801, 1663, 6120
115, 3803, 1677, 6176
116, 3804, 1692, 6231
117, 3806, 1706, 6287
118, 3807, 1721, 6342
119, 3809, 1735, 6398
120, 3810, 1750, 6453
121, 3812, 1765, 6509
122, 3814, 1779, 6565
123, 3816, 1794, 6620
124, 3817, 1808, 6676
125, 3819, 1823, 6732
126, 3821, 1838, 6787
127, 3821, 1852, 6843
128, 3824, 1867, 6899
129, 3825, 1881, 6955
130, 3827, 1896, 7010
131, 3829, 1910, 7066
132, 3831, 1925, 7122
133, 3832, 1940, 7178
134, 3833, 1954, 7234
135, 3835, 1969, 7290
136, 3837, 1983, 7346
137, 3838, 1998, 7402
138, 3841, 2013, 7458
139, 3842, 2027, 7514
140, 3844, 2042, 7570
141, 3845, 2056, 7626
142, 3847, 2071, 7682
143, 3848, 2085, 7738
144, 3850, 2100, 7794
145, 3852, 2115, 7851
146, 3854, 2129, 7907
147, 3856, 2144, 7963
148, 3858, 2158, 8019
149, 3859, 2173, 8076
150, 3861, 2188, 8132
151, 3863, 2202, 8188
152, 3865, 2217, 8245
153, 3867, 2231, 8301
154, 3868, 2246, 8357
155, 3870, 2260, 8414
156, 3872, 2275, 8470
157, 3874, 2290, 8527
158, 3876, 2304, 8583
159, 3878, 2319, 8640
160, 3879, 2333, 8696
161, 3881, 2348, 8753
162, 3884, 2363, 8810
163, 3886, 2377, 8866
164, 3888, 2392, 8923
165, 3890, 2406, 8980
166, 3892, 2421, 9036
167, 3894, 2435, 9093
168, 3896, 2450, 9150
169, 3898, 2465, 9207
170, 3900, 2479, 9264
171, 3902, 2494, 9321
172, 3904, 2508, 9378
173, 3906, 2523, 9435
174, 3908, 2538, 9492
175, 3910, 2552, 9549
176, 3912, 2567, 9606
177, 3914, 2581, 9663
178, 3916, 2596, 9720
179, 3919, 2610, 9777
180, 3921, 2625, 9834
181, 3923, 2640, 9891
182, 3925, 2654, 9949
183, 3928, 2669, 10006
184, 3930, 2683, 10063
185, 3932, 2698, 10121
186, 3934, 2713, 10178
187, 3937, 2727, 10235
188, 3939, 2742, 10293
189, 3941, 2756, 10350
190, 3943, 2771, 10408
191, 3946, 2785, 10465
192, 3948, 2800, 10523
193, 3950, 2815, 10580
194, 3952, 2829, 10638
195, 3956, 2844, 10696
196, 3958, 2858, 10754
197, 3959, 2873, 10811
198, 3962, 2888, 10869
199, 3965, 2902, 10927
200, 3967, 2917, 10985
201, 3970, 2931, 11043
202, 3971, 2946, 11100
203, 3973, 2960, 11158
204, 3977, 2975, 11216
205, 3979, 2990, 11274
206, 3982, 3004, 11333
207, 3984, 3019, 11391
208, 3987, 3033, 11449
209, 3989, 3048, 11507
210, 3992, 3063, 11565
211, 3994, 3077, 11623
212, 3996, 3092, 11682
213, 3999, 3106, 11740
214, 4002, 3121, 11798
215, 4005, 3135, 11857
216, 4007, 3150, 11915
217, 4009, 3165, 11974
218, 4012, 3179, 12032
219, 4015, 3194, 12091
220, 4017, 3208, 12149
221, 4021, 3223, 12208
222, 4022, 3237, 12267
223, 4025, 3252, 12325
224, 4028, 3267, 12384
225, 4031, 3281, 12443
226, 4034, 3296, 12502
227, 4036, 3310, 12560
228, 4039, 3325, 12619
229, 4041, 3340, 12678
230, 4045, 3354, 12737
231, 4047, 3369, 12796
232, 4050, 3383, 12855
233, 4052, 3398, 12914
234, 4055, 3412, 12974
235, 4058, 3427, 13033
236, 4061, 3442, 13092
237, 4063, 3456, 13151
238, 4066, 3471, 13211
239, 4069, 3485, 13270
240, 4072, 3500, 13329
241, 4074, 3515, 13389
242, 4078, 3529, 13448
243, 4081, 3544, 13508
244, 4083, 3558, 13567
245, 4086, 3573, 13627
246, 4089, 3587, 13686
247, 4092, 3602, 13746
248, 4095, 3617, 13806
249, 4098, 3631, 13866
250, 4101, 3646, 13925
251, 4104, 3660, 13985
252, 4103, 3674, 14042
