%Discharge
%t(seconds), mVcell
59, 3702, 874, 3171
60, 3705, 889, 3225
61, 3707, 904, 3279
62, 3709, 918, 3333
63, 3712, 933, 3388
64, 3714, 947, 3442
65, 3717, 962, 3496
66, 3719, 977, 3550
67, 3721, 991, 3604
68, 3723, 1006, 3659
69, 3726, 1020, 3713
70, 3729, 1035, 3767
71, 3730, 1049, 3822
72, 3734, 1064, 3876
73, 3736, 1079, 3931
74, 3738, 1093, 3985
75, 3740, 1108, 4040
76, 3742, 1122, 4094
77, 3745, 1137, 4149
78, 3747, 1152, 4204
79, 3749, 1166, 4258
80, 3751, 1181, 4313
81, 3754, 1195, 4368
82, 3755, 1210, 4422
83, 3758, 1224, 4477
84, 3760, 1239, 4532
85, 3762, 1254, 4587
86, 3764, 1268, 4642
87, 3766, 1283, 4697
88, 3768, 1297, 4752
89, 3771, 1312, 4807
90, 3773, 1327, 4862
91, 3774, 1341, 4917
92, 3777, 1356, 4972
93, 3778, 1370, 5027
94, 3780, 1385, 5082
95, 3782, 1399, 5137
96, 3784, 1414, 5192
97, 3786, 1429, 5248
98, 3787, 1443, 5303
99, 3789, 1458, 5358
100, 3791, 1472, 5413
101, 3793, 1487, 5469
102, 3794, 1502, 5524
103, 3796, 1516, 5579
104, 3798, 1531, 5635
105, 3800, 1545, 5690
106, 3801, 1560, 5746
107, 3804, 1574, 5801
108, 3805, 1589, 5857
109, 3807, 1604, 5912
110, 3809, 1618, 5968
111, 3810, 1633, 6023
112, 3812, 1647, 6079
113, 3814, 1662, 6134
114, 3815, 1677, 6190
115, 3817, 1691, 6246
116, 3819, 1706, 6301
117, 3820, 1720, 6357
118, 3822, 1735, 6413
119, 3824, 1749, 6469
120, 3825, 1764, 6524
121, 3827, 1779, 6580
122, 3829, 1793, 6636
123, 3831, 1808, 6692
124, 3833, 1822, 6748
125, 3834, 1837, 6804
126, 3836, 1852, 6860
127, 3837, 1866, 6916
128, 3839, 1881, 6972
129, 3841, 1895, 7028
130, 3843, 1910, 7084
131, 3844, 1924, 7140
132, 3846, 1939, 7196
133, 3848, 1954, 7252
134, 3850, 1968, 7308
135, 3852, 1983, 7364
136, 3853, 1997, 7420
137, 3855, 2012, 7477
138, 3857, 2027, 7533
139, 3859, 2041, 7589
140, 3861, 2056, 7645
141, 3862, 2070, 7702
142, 3864, 2085, 7758
143, 3866, 2099, 7815
144, 3868, 2114, 7871
145, 3870, 2129, 7927
146, 3872, 2143, 7984
147, 3874, 2158, 8040
148, 3875, 2172, 8097
149, 3877, 2187, 8153
150, 3880, 2202, 8210
151, 3882, 2216, 8267
152, 3884, 2231, 8323
153, 3886, 2245, 8380
154, 3887, 2260, 8437
155, 3889, 2274, 8493
156, 3891, 2289, 8550
157, 3893, 2304, 8607
158, 3895, 2318, 8664
159, 3897, 2333, 8720
160, 3900, 2347, 8777
161, 3902, 2362, 8834
162, 3904, 2377, 8891
163, 3906, 2391, 8948
164, 3908, 2406, 9005
165, 3910, 2420, 9062
166, 3913, 2435, 9119
167, 3914, 2449, 9176
168, 3917, 2464, 9233
169, 3919, 2479, 9291
170, 3922, 2493, 9348
171, 3924, 2508, 9405
172, 3926, 2522, 9462
173, 3928, 2537, 9519
174, 3930, 2552, 9577
175, 3932, 2566, 9634
176, 3934, 2581, 9692
177, 3936, 2595, 9749
178, 3939, 2610, 9806
179, 3941, 2624, 9864
180, 3943, 2639, 9921
181, 3946, 2654, 9979
182, 3948, 2668, 10036
183, 3950, 2683, 10094
184, 3953, 2697, 10152
185, 3955, 2712, 10209
186, 3957, 2727, 10267
187, 3960, 2741, 10325
188, 3963, 2756, 10383
189, 3964, 2770, 10440
190, 3968, 2785, 10498
191, 3970, 2799, 10556
192, 3972, 2814, 10614
193, 3975, 2829, 10672
194, 3976, 2843, 10730
195, 3980, 2858, 10788
196, 3982, 2872, 10846
197, 3985, 2887, 10904
198, 3987, 2901, 10962
199, 3990, 2916, 11021
200, 3992, 2931, 11079
201, 3994, 2945, 11137
202, 3997, 2960, 11195
203, 4000, 2974, 11254
204, 4002, 2989, 11312
205, 4005, 3004, 11370
206, 4007, 3018, 11429
207, 4010, 3033, 11487
208, 4012, 3047, 11546
209, 4016, 3062, 11604
210, 4019, 3076, 11663
211, 4020, 3091, 11722
212, 4023, 3106, 11780
213, 4026, 3120, 11839
214, 4029, 3135, 11898
215, 4031, 3149, 11957
216, 4034, 3164, 12015
217, 4037, 3179, 12074
218, 4039, 3193, 12133
219, 4042, 3208, 12192
220, 4045, 3222, 12251
221, 4047, 3237, 12310
222, 4050, 3251, 12369
223, 4053, 3266, 12428
224, 4056, 3281, 12487
225, 4059, 3295, 12547
226, 4062, 3310, 12606
227, 4065, 3324, 12665
228, 4067, 3339, 12724
229, 4071, 3354, 12784
230, 4073, 3368, 12843
231, 4076, 3383, 12903
232, 4079, 3397, 12962
233, 4082, 3412, 13022
234, 4085, 3426, 13081
235, 4087, 3441, 13141
236, 4090, 3456, 13201
237, 4093, 3470, 13260
238, 4096, 3485, 13320
239, 4099, 3499, 13380
240, 4101, 3514, 13440
241, 4104, 3529, 13499
