%Discharge
%t(seconds), mVcell
229, 3987, 3340, 12576
230, 3990, 3354, 12634
231, 3992, 3369, 12692
232, 3995, 3383, 12750
233, 3997, 3398, 12809
234, 4000, 3412, 12867
235, 4002, 3427, 12925
236, 4005, 3442, 12984
237, 4008, 3456, 13042
238, 4010, 3471, 13101
239, 4012, 3485, 13159
240, 4016, 3500, 13218
241, 4019, 3515, 13276
242, 4021, 3529, 13335
243, 4024, 3544, 13394
244, 4026, 3558, 13452
245, 4029, 3573, 13511
246, 4032, 3587, 13570
247, 4034, 3602, 13629
248, 4037, 3617, 13688
249, 4040, 3631, 13747
250, 4042, 3646, 13806
251, 4045, 3660, 13865
252, 4047, 3675, 13924
253, 4051, 3690, 13983
254, 4053, 3704, 14042
255, 4056, 3719, 14101
256, 4059, 3733, 14160
257, 4062, 3748, 14219
258, 4064, 3762, 14279
259, 4067, 3777, 14338
260, 4069, 3792, 14397
261, 4072, 3806, 14457
262, 4075, 3821, 14516
263, 4078, 3835, 14576
264, 4080, 3850, 14635
265, 4083, 3865, 14695
266, 4086, 3879, 14754
267, 4088, 3894, 14814
268, 4091, 3908, 14873
269, 4093, 3923, 14933
270, 4096, 3937, 14993
271, 4099, 3952, 15053
272, 4102, 3967, 15112
273, 4106, 3981, 15172
