%Discharge
%t(seconds), mVcell
121, 3832, 1779, 6586
122, 3833, 1794, 6642
123, 3835, 1808, 6698
124, 3837, 1823, 6754
125, 3838, 1837, 6810
126, 3840, 1852, 6866
127, 3842, 1867, 6922
128, 3844, 1881, 6978
129, 3845, 1896, 7034
130, 3847, 1910, 7090
131, 3849, 1925, 7146
132, 3851, 1940, 7202
133, 3853, 1954, 7258
134, 3854, 1969, 7315
135, 3856, 1983, 7371
136, 3858, 1998, 7427
137, 3860, 2012, 7483
138, 3861, 2027, 7540
139, 3863, 2042, 7596
140, 3866, 2056, 7652
141, 3867, 2071, 7709
142, 3870, 2085, 7765
143, 3871, 2100, 7822
144, 3873, 2115, 7878
145, 3875, 2129, 7935
146, 3877, 2144, 7991
147, 3879, 2158, 8048
148, 3881, 2173, 8104
149, 3883, 2187, 8161
150, 3885, 2202, 8218
151, 3887, 2217, 8274
152, 3889, 2231, 8331
153, 3891, 2246, 8388
154, 3893, 2260, 8445
155, 3895, 2275, 8501
156, 3898, 2290, 8558
157, 3900, 2304, 8615
158, 3902, 2319, 8672
159, 3904, 2333, 8729
160, 3906, 2348, 8786
161, 3908, 2362, 8843
162, 3910, 2377, 8900
163, 3912, 2392, 8957
164, 3914, 2406, 9014
165, 3916, 2421, 9071
166, 3918, 2435, 9128
167, 3921, 2450, 9185
168, 3923, 2465, 9243
169, 3925, 2479, 9300
170, 3927, 2494, 9357
171, 3929, 2508, 9414
172, 3931, 2523, 9472
173, 3934, 2537, 9529
174, 3936, 2552, 9587
175, 3939, 2567, 9644
176, 3941, 2581, 9701
177, 3944, 2596, 9759
178, 3946, 2610, 9817
179, 3948, 2625, 9874
180, 3950, 2640, 9932
181, 3953, 2654, 9989
182, 3955, 2669, 10047
183, 3957, 2683, 10105
184, 3960, 2698, 10162
185, 3962, 2712, 10220
186, 3965, 2727, 10278
187, 3967, 2742, 10336
188, 3969, 2756, 10394
189, 3971, 2771, 10452
190, 3975, 2785, 10510
191, 3976, 2800, 10568
192, 3980, 2815, 10626
193, 3982, 2829, 10684
194, 3984, 2844, 10742
195, 3986, 2858, 10800
196, 3989, 2873, 10858
197, 3992, 2887, 10916
198, 3995, 2902, 10975
199, 3996, 2917, 11033
200, 3999, 2931, 11091
201, 4001, 2946, 11150
202, 4005, 2960, 11208
203, 4007, 2975, 11266
204, 4010, 2990, 11325
205, 4013, 3004, 11383
206, 4015, 3019, 11442
207, 4018, 3033, 11501
208, 4020, 3048, 11559
209, 4023, 3062, 11618
210, 4026, 3077, 11677
211, 4028, 3092, 11735
212, 4031, 3106, 11794
213, 4034, 3121, 11853
214, 4037, 3135, 11912
215, 4039, 3150, 11971
216, 4043, 3165, 12030
217, 4044, 3179, 12089
218, 4047, 3194, 12148
219, 4051, 3208, 12207
220, 4054, 3223, 12266
221, 4056, 3237, 12325
222, 4059, 3252, 12384
223, 4062, 3267, 12443
224, 4065, 3281, 12503
225, 4067, 3296, 12562
226, 4070, 3310, 12621
227, 4073, 3325, 12681
228, 4076, 3340, 12740
229, 4078, 3354, 12800
230, 4081, 3369, 12859
231, 4084, 3383, 12919
232, 4088, 3398, 12978
233, 4090, 3412, 13038
234, 4093, 3427, 13098
235, 4095, 3442, 13157
236, 4098, 3456, 13217
237, 4101, 3471, 13277
238, 4105, 3485, 13335
