%Discharge
%t(seconds), mVcell
88, 3779, 1298, 4764
89, 3781, 1312, 4819
90, 3783, 1327, 4875
91, 3785, 1342, 4930
92, 3787, 1356, 4985
93, 3789, 1371, 5040
94, 3791, 1385, 5095
95, 3793, 1400, 5151
96, 3794, 1415, 5206
97, 3796, 1429, 5261
98, 3798, 1444, 5317
99, 3800, 1458, 5372
100, 3802, 1473, 5428
101, 3804, 1487, 5483
102, 3806, 1502, 5539
103, 3807, 1517, 5594
104, 3809, 1531, 5650
105, 3811, 1546, 5705
106, 3814, 1560, 5761
107, 3814, 1575, 5817
108, 3817, 1590, 5872
109, 3819, 1604, 5928
110, 3821, 1619, 5984
111, 3822, 1633, 6039
112, 3824, 1648, 6095
113, 3826, 1662, 6151
114, 3828, 1677, 6207
115, 3829, 1692, 6263
116, 3831, 1706, 6319
117, 3833, 1721, 6374
118, 3835, 1735, 6430
119, 3837, 1750, 6486
120, 3838, 1765, 6542
121, 3840, 1779, 6598
122, 3843, 1794, 6654
123, 3844, 1808, 6710
124, 3845, 1823, 6766
125, 3847, 1837, 6823
126, 3850, 1852, 6879
127, 3852, 1867, 6935
128, 3853, 1881, 6991
129, 3855, 1896, 7047
130, 3857, 1910, 7104
131, 3859, 1925, 7160
132, 3861, 1940, 7216
133, 3863, 1954, 7272
134, 3864, 1969, 7329
135, 3866, 1983, 7385
136, 3868, 1998, 7442
137, 3870, 2012, 7498
138, 3872, 2027, 7554
139, 3874, 2042, 7611
140, 3876, 2056, 7667
141, 3879, 2071, 7724
142, 3880, 2085, 7781
143, 3882, 2100, 7837
144, 3884, 2115, 7894
145, 3885, 2129, 7951
146, 3888, 2144, 8007
147, 3890, 2158, 8064
148, 3892, 2173, 8121
149, 3894, 2187, 8178
150, 3896, 2202, 8234
151, 3898, 2217, 8291
152, 3900, 2231, 8348
153, 3903, 2246, 8405
154, 3904, 2260, 8462
155, 3907, 2275, 8519
156, 3909, 2290, 8576
157, 3911, 2304, 8633
158, 3913, 2319, 8690
159, 3915, 2333, 8747
160, 3917, 2348, 8804
161, 3920, 2362, 8861
162, 3922, 2377, 8919
163, 3924, 2392, 8976
164, 3926, 2406, 9033
165, 3928, 2421, 9090
166, 3930, 2435, 9148
167, 3933, 2450, 9205
168, 3936, 2465, 9262
169, 3938, 2479, 9320
170, 3940, 2494, 9377
171, 3942, 2508, 9435
172, 3945, 2523, 9492
173, 3947, 2537, 9550
174, 3949, 2552, 9607
175, 3952, 2567, 9665
176, 3954, 2581, 9723
177, 3956, 2596, 9780
178, 3959, 2610, 9838
179, 3962, 2625, 9896
180, 3963, 2640, 9954
181, 3966, 2654, 10012
182, 3968, 2669, 10069
183, 3972, 2683, 10127
184, 3974, 2698, 10185
185, 3977, 2712, 10243
186, 3979, 2727, 10301
187, 3981, 2742, 10359
188, 3984, 2756, 10417
189, 3986, 2771, 10476
190, 3989, 2785, 10534
191, 3991, 2800, 10592
192, 3994, 2815, 10650
193, 3996, 2829, 10708
194, 3999, 2844, 10767
195, 4001, 2858, 10825
196, 4004, 2873, 10884
197, 4006, 2887, 10942
198, 4009, 2902, 11000
199, 4012, 2917, 11059
200, 4014, 2931, 11117
201, 4017, 2946, 11176
202, 4020, 2960, 11235
203, 4022, 2975, 11293
204, 4026, 2990, 11352
205, 4028, 3004, 11411
206, 4031, 3019, 11470
207, 4033, 3033, 11528
208, 4036, 3048, 11587
209, 4039, 3062, 11646
210, 4042, 3077, 11705
211, 4045, 3092, 11764
212, 4047, 3106, 11823
213, 4050, 3121, 11882
214, 4053, 3135, 11941
215, 4056, 3150, 12000
216, 4058, 3165, 12060
217, 4061, 3179, 12119
218, 4064, 3194, 12178
219, 4067, 3208, 12237
220, 4070, 3223, 12297
221, 4072, 3237, 12356
222, 4075, 3252, 12416
223, 4078, 3267, 12475
224, 4081, 3281, 12535
225, 4085, 3296, 12594
226, 4086, 3310, 12654
227, 4089, 3325, 12713
228, 4093, 3340, 12773
229, 4096, 3354, 12833
230, 4099, 3369, 12893
231, 4102, 3383, 12952
232, 4104, 3398, 13012
