%Discharge
%t(seconds), mVcell
31, 3632, 467, 1670
32, 3634, 481, 1723
33, 3635, 496, 1776
34, 3637, 510, 1829
35, 3639, 525, 1882
36, 3640, 540, 1935
37, 3642, 554, 1988
38, 3644, 569, 2041
39, 3646, 583, 2094
40, 3647, 598, 2148
41, 3649, 612, 2201
42, 3651, 627, 2254
43, 3653, 642, 2307
44, 3655, 656, 2361
45, 3658, 671, 2414
46, 3659, 685, 2467
47, 3661, 700, 2521
48, 3663, 715, 2574
49, 3666, 729, 2628
50, 3667, 744, 2681
51, 3670, 758, 2735
52, 3672, 773, 2788
53, 3674, 787, 2842
54, 3676, 802, 2895
55, 3679, 817, 2949
56, 3681, 831, 3003
57, 3683, 846, 3056
58, 3686, 860, 3110
59, 3688, 875, 3164
60, 3690, 890, 3218
61, 3692, 904, 3271
62, 3695, 919, 3325
63, 3697, 933, 3379
64, 3701, 948, 3433
65, 3702, 962, 3487
66, 3705, 977, 3541
67, 3707, 992, 3595
68, 3710, 1006, 3649
69, 3712, 1021, 3704
70, 3714, 1035, 3758
71, 3716, 1050, 3812
72, 3719, 1065, 3866
73, 3721, 1079, 3920
74, 3723, 1094, 3975
75, 3725, 1108, 4029
76, 3728, 1123, 4083
77, 3730, 1137, 4138
78, 3732, 1152, 4192
79, 3734, 1167, 4247
80, 3737, 1181, 4301
81, 3740, 1196, 4356
82, 3742, 1210, 4410
83, 3743, 1225, 4465
84, 3745, 1240, 4519
85, 3748, 1254, 4574
86, 3750, 1269, 4629
87, 3752, 1283, 4684
88, 3754, 1298, 4738
89, 3756, 1312, 4793
90, 3759, 1327, 4848
91, 3760, 1342, 4903
92, 3762, 1356, 4958
93, 3764, 1371, 5012
94, 3766, 1385, 5067
95, 3768, 1400, 5122
96, 3770, 1415, 5177
97, 3772, 1429, 5232
98, 3774, 1444, 5287
99, 3775, 1458, 5342
100, 3777, 1473, 5397
101, 3779, 1487, 5453
102, 3781, 1502, 5508
103, 3783, 1517, 5563
104, 3785, 1531, 5618
105, 3786, 1546, 5673
106, 3788, 1560, 5729
107, 3790, 1575, 5784
108, 3791, 1590, 5839
109, 3793, 1604, 5894
110, 3794, 1619, 5950
111, 3796, 1633, 6005
112, 3798, 1648, 6060
113, 3800, 1662, 6116
114, 3801, 1677, 6171
115, 3803, 1692, 6227
116, 3804, 1706, 6282
117, 3806, 1721, 6338
118, 3807, 1735, 6393
119, 3809, 1750, 6449
120, 3811, 1765, 6504
121, 3813, 1779, 6560
122, 3814, 1794, 6616
123, 3816, 1808, 6671
124, 3818, 1823, 6727
125, 3819, 1837, 6783
126, 3821, 1852, 6838
127, 3822, 1867, 6894
128, 3824, 1881, 6950
129, 3825, 1896, 7006
130, 3827, 1910, 7061
131, 3829, 1925, 7117
132, 3830, 1940, 7173
133, 3832, 1954, 7229
134, 3834, 1969, 7285
135, 3835, 1983, 7341
136, 3837, 1998, 7397
137, 3839, 2012, 7453
138, 3841, 2027, 7509
139, 3843, 2042, 7565
140, 3844, 2056, 7621
141, 3846, 2071, 7677
142, 3848, 2085, 7733
143, 3849, 2100, 7789
144, 3850, 2115, 7845
145, 3853, 2129, 7902
146, 3855, 2144, 7958
147, 3856, 2158, 8014
148, 3857, 2173, 8070
149, 3860, 2187, 8127
150, 3861, 2202, 8183
151, 3863, 2217, 8239
152, 3865, 2231, 8296
153, 3867, 2246, 8352
154, 3869, 2260, 8408
155, 3871, 2275, 8465
156, 3873, 2290, 8521
157, 3874, 2304, 8578
158, 3877, 2319, 8634
159, 3878, 2333, 8691
160, 3880, 2348, 8747
161, 3882, 2362, 8804
162, 3884, 2377, 8861
163, 3886, 2392, 8917
164, 3888, 2406, 8974
165, 3890, 2421, 9031
166, 3892, 2435, 9088
167, 3894, 2450, 9144
168, 3896, 2465, 9201
169, 3898, 2479, 9258
170, 3900, 2494, 9315
171, 3902, 2508, 9372
172, 3904, 2523, 9429
173, 3907, 2537, 9486
174, 3909, 2552, 9543
175, 3911, 2567, 9600
176, 3913, 2581, 9657
177, 3915, 2596, 9714
178, 3917, 2610, 9771
179, 3919, 2625, 9828
180, 3922, 2640, 9885
181, 3924, 2654, 9943
182, 3926, 2669, 10000
183, 3928, 2683, 10057
184, 3930, 2698, 10114
185, 3932, 2712, 10172
186, 3934, 2727, 10229
187, 3937, 2742, 10287
188, 3939, 2756, 10344
189, 3941, 2771, 10402
190, 3943, 2785, 10459
191, 3946, 2800, 10517
192, 3948, 2815, 10574
193, 3951, 2829, 10632
194, 3953, 2844, 10689
195, 3955, 2858, 10747
196, 3958, 2873, 10805
197, 3960, 2887, 10863
198, 3963, 2902, 10920
199, 3965, 2917, 10978
200, 3967, 2931, 11036
201, 3970, 2946, 11094
202, 3972, 2960, 11152
203, 3975, 2975, 11210
204, 3977, 2990, 11268
205, 3979, 3004, 11326
206, 3982, 3019, 11384
207, 3984, 3033, 11442
208, 3986, 3048, 11500
209, 3989, 3062, 11558
210, 3993, 3077, 11617
211, 3995, 3092, 11675
212, 3998, 3106, 11733
213, 3999, 3121, 11791
214, 4001, 3135, 11850
215, 4005, 3150, 11908
216, 4007, 3165, 11967
217, 4010, 3179, 12025
218, 4013, 3194, 12084
219, 4015, 3208, 12142
220, 4018, 3223, 12201
221, 4020, 3237, 12259
222, 4023, 3252, 12318
223, 4026, 3267, 12377
224, 4028, 3281, 12435
225, 4031, 3296, 12494
226, 4034, 3310, 12553
227, 4036, 3325, 12612
228, 4040, 3340, 12671
229, 4043, 3354, 12730
230, 4044, 3369, 12789
231, 4048, 3383, 12848
232, 4051, 3398, 12907
233, 4053, 3412, 12966
234, 4056, 3427, 13025
235, 4059, 3442, 13084
236, 4061, 3456, 13144
237, 4064, 3471, 13203
238, 4067, 3485, 13262
239, 4070, 3500, 13322
240, 4073, 3515, 13381
241, 4075, 3529, 13440
242, 4078, 3544, 13500
243, 4081, 3558, 13559
244, 4084, 3573, 13619
245, 4086, 3587, 13678
246, 4090, 3602, 13738
247, 4093, 3617, 13798
248, 4095, 3631, 13858
249, 4098, 3646, 13917
250, 4100, 3660, 13977
251, 4104, 3675, 14037
