%Discharge
%t(seconds), mVcell
140, 3819, 2056, 7584
141, 3821, 2071, 7640
142, 3822, 2085, 7696
143, 3824, 2100, 7752
144, 3825, 2115, 7807
145, 3827, 2129, 7863
146, 3828, 2144, 7919
147, 3830, 2158, 7975
148, 3831, 2173, 8031
149, 3833, 2187, 8087
150, 3834, 2202, 8143
151, 3836, 2217, 8199
152, 3838, 2231, 8255
153, 3839, 2246, 8311
154, 3841, 2260, 8367
155, 3843, 2275, 8423
156, 3845, 2290, 8479
157, 3846, 2304, 8535
158, 3847, 2319, 8591
159, 3849, 2333, 8647
160, 3851, 2348, 8703
161, 3853, 2362, 8759
162, 3855, 2377, 8816
163, 3856, 2392, 8872
164, 3858, 2406, 8928
165, 3860, 2421, 8984
166, 3861, 2435, 9041
167, 3863, 2450, 9097
168, 3865, 2465, 9153
169, 3867, 2479, 9210
170, 3869, 2494, 9266
171, 3870, 2508, 9323
172, 3872, 2523, 9379
173, 3874, 2537, 9436
174, 3876, 2552, 9492
175, 3877, 2567, 9549
176, 3880, 2581, 9605
177, 3881, 2596, 9662
178, 3884, 2610, 9718
179, 3886, 2625, 9775
180, 3887, 2640, 9832
181, 3889, 2654, 9888
182, 3891, 2669, 9945
183, 3893, 2683, 10002
184, 3895, 2698, 10059
185, 3897, 2712, 10116
186, 3899, 2727, 10172
187, 3901, 2742, 10229
188, 3903, 2756, 10286
189, 3905, 2771, 10343
190, 3907, 2785, 10400
191, 3909, 2800, 10457
192, 3911, 2815, 10514
193, 3914, 2829, 10571
194, 3915, 2844, 10628
195, 3918, 2858, 10686
196, 3920, 2873, 10743
197, 3923, 2887, 10800
198, 3924, 2902, 10857
199, 3926, 2917, 10914
200, 3929, 2931, 10972
201, 3931, 2946, 11029
202, 3933, 2960, 11086
203, 3935, 2975, 11144
204, 3937, 2990, 11201
205, 3940, 3004, 11259
206, 3942, 3019, 11316
207, 3944, 3033, 11374
208, 3946, 3048, 11431
209, 3949, 3062, 11489
210, 3951, 3077, 11546
211, 3953, 3092, 11604
212, 3956, 3106, 11662
213, 3958, 3121, 11719
214, 3961, 3135, 11777
215, 3962, 3150, 11835
216, 3965, 3165, 11893
217, 3968, 3179, 11951
218, 3970, 3194, 12009
219, 3973, 3208, 12067
220, 3975, 3223, 12125
221, 3977, 3237, 12183
222, 3980, 3252, 12241
223, 3982, 3267, 12299
224, 3985, 3281, 12357
225, 3987, 3296, 12415
226, 3990, 3310, 12473
227, 3992, 3325, 12531
228, 3995, 3340, 12590
229, 3997, 3354, 12648
230, 4000, 3369, 12706
231, 4002, 3383, 12765
232, 4006, 3398, 12823
233, 4009, 3412, 12881
234, 4010, 3427, 12940
235, 4013, 3442, 12998
236, 4016, 3456, 13057
237, 4019, 3471, 13116
238, 4021, 3485, 13174
239, 4023, 3500, 13233
240, 4026, 3515, 13292
241, 4029, 3529, 13350
242, 4032, 3544, 13409
243, 4034, 3558, 13468
244, 4037, 3573, 13527
245, 4039, 3587, 13586
246, 4042, 3602, 13645
247, 4045, 3617, 13704
248, 4047, 3631, 13763
249, 4051, 3646, 13822
250, 4053, 3660, 13881
251, 4056, 3675, 13940
252, 4059, 3690, 13999
253, 4062, 3704, 14058
254, 4064, 3719, 14118
255, 4067, 3733, 14177
256, 4070, 3748, 14236
257, 4072, 3762, 14296
258, 4075, 3777, 14355
259, 4078, 3792, 14415
260, 4080, 3806, 14474
261, 4083, 3821, 14534
262, 4086, 3835, 14593
263, 4089, 3850, 14653
264, 4091, 3865, 14713
265, 4094, 3879, 14772
266, 4097, 3894, 14832
267, 4100, 3908, 14892
268, 4102, 3923, 14952
269, 4106, 3937, 15009
