%Discharge
%t(seconds), mVcell
90, 3773, 1318, 4833
91, 3775, 1333, 4888
92, 3777, 1347, 4943
93, 3779, 1362, 4998
94, 3781, 1376, 5053
95, 3783, 1391, 5108
96, 3785, 1406, 5164
97, 3786, 1420, 5219
98, 3788, 1435, 5274
99, 3790, 1449, 5329
100, 3792, 1464, 5385
101, 3793, 1479, 5440
102, 3795, 1493, 5495
103, 3797, 1508, 5551
104, 3799, 1522, 5606
105, 3801, 1537, 5662
106, 3802, 1551, 5717
107, 3804, 1566, 5772
108, 3806, 1581, 5828
109, 3807, 1595, 5883
110, 3810, 1610, 5939
111, 3811, 1624, 5995
112, 3813, 1639, 6050
113, 3815, 1654, 6106
114, 3816, 1668, 6162
115, 3818, 1683, 6217
116, 3820, 1697, 6273
117, 3822, 1712, 6329
118, 3823, 1726, 6384
119, 3825, 1741, 6440
120, 3826, 1756, 6496
121, 3828, 1770, 6552
122, 3830, 1785, 6608
123, 3832, 1799, 6664
124, 3833, 1814, 6719
125, 3835, 1829, 6775
126, 3837, 1843, 6831
127, 3839, 1858, 6887
128, 3840, 1872, 6943
129, 3843, 1887, 6999
130, 3844, 1901, 7055
131, 3846, 1916, 7111
132, 3848, 1931, 7168
133, 3849, 1945, 7224
134, 3852, 1960, 7280
135, 3854, 1974, 7336
136, 3855, 1989, 7392
137, 3857, 2004, 7449
138, 3859, 2018, 7505
139, 3860, 2033, 7561
140, 3862, 2047, 7617
141, 3864, 2062, 7674
142, 3866, 2076, 7730
143, 3868, 2091, 7787
144, 3869, 2106, 7843
145, 3871, 2120, 7899
146, 3873, 2135, 7956
147, 3876, 2149, 8012
148, 3877, 2164, 8069
149, 3879, 2179, 8126
150, 3881, 2193, 8182
151, 3884, 2208, 8239
152, 3886, 2222, 8295
153, 3887, 2237, 8352
154, 3889, 2251, 8409
155, 3891, 2266, 8466
156, 3893, 2281, 8522
157, 3896, 2295, 8579
158, 3898, 2310, 8636
159, 3899, 2324, 8693
160, 3901, 2339, 8750
161, 3903, 2354, 8807
162, 3906, 2368, 8864
163, 3908, 2383, 8921
164, 3910, 2397, 8978
165, 3912, 2412, 9035
166, 3914, 2426, 9092
167, 3916, 2441, 9149
168, 3918, 2456, 9206
169, 3921, 2470, 9263
170, 3922, 2485, 9320
171, 3925, 2499, 9378
172, 3928, 2514, 9435
173, 3930, 2529, 9492
174, 3932, 2543, 9550
175, 3934, 2558, 9607
176, 3936, 2572, 9664
177, 3939, 2587, 9722
178, 3941, 2601, 9779
179, 3943, 2616, 9837
180, 3946, 2631, 9894
181, 3948, 2645, 9952
182, 3950, 2660, 10010
183, 3952, 2674, 10067
184, 3956, 2689, 10125
185, 3957, 2704, 10183
186, 3960, 2718, 10240
187, 3963, 2733, 10298
188, 3965, 2747, 10356
189, 3967, 2762, 10414
190, 3970, 2776, 10472
191, 3972, 2791, 10530
192, 3974, 2806, 10588
193, 3977, 2820, 10646
194, 3979, 2835, 10704
195, 3982, 2849, 10762
196, 3984, 2864, 10820
197, 3987, 2879, 10878
198, 3989, 2893, 10936
199, 3992, 2908, 10994
200, 3994, 2922, 11052
201, 3997, 2937, 11111
202, 3999, 2951, 11169
203, 4003, 2966, 11227
204, 4004, 2981, 11286
205, 4008, 2995, 11344
206, 4011, 3010, 11403
207, 4013, 3024, 11461
208, 4015, 3039, 11520
209, 4018, 3054, 11578
210, 4021, 3068, 11637
211, 4023, 3083, 11696
212, 4026, 3097, 11754
213, 4028, 3112, 11813
214, 4031, 3126, 11872
215, 4034, 3141, 11931
216, 4037, 3156, 11990
217, 4039, 3170, 12049
218, 4042, 3185, 12108
219, 4044, 3199, 12167
220, 4047, 3214, 12226
221, 4051, 3229, 12285
222, 4053, 3243, 12344
223, 4057, 3258, 12403
224, 4058, 3272, 12462
225, 4061, 3287, 12521
226, 4064, 3301, 12581
227, 4067, 3316, 12640
228, 4070, 3331, 12699
229, 4073, 3345, 12759
230, 4076, 3360, 12818
231, 4078, 3374, 12878
232, 4082, 3389, 12937
233, 4084, 3403, 12997
234, 4087, 3418, 13056
235, 4090, 3433, 13116
236, 4092, 3447, 13176
237, 4096, 3462, 13235
238, 4098, 3476, 13295
239, 4101, 3491, 13355
240, 4104, 3506, 13415
