%Discharge
%t(seconds), mVcell
76, 3704, 1111, 4022
77, 3706, 1126, 4076
78, 3708, 1140, 4131
79, 3710, 1155, 4185
80, 3712, 1170, 4239
81, 3714, 1184, 4293
82, 3717, 1199, 4347
83, 3719, 1213, 4401
84, 3721, 1228, 4456
85, 3723, 1242, 4510
86, 3726, 1257, 4564
87, 3728, 1272, 4619
88, 3731, 1286, 4673
89, 3732, 1301, 4727
90, 3734, 1315, 4782
91, 3736, 1330, 4836
92, 3738, 1345, 4891
93, 3741, 1359, 4945
94, 3742, 1374, 5000
95, 3745, 1388, 5055
96, 3747, 1403, 5109
97, 3748, 1417, 5164
98, 3751, 1432, 5219
99, 3753, 1447, 5273
100, 3754, 1461, 5328
101, 3756, 1476, 5383
102, 3758, 1490, 5438
103, 3759, 1505, 5493
104, 3761, 1520, 5547
105, 3762, 1534, 5602
106, 3764, 1549, 5657
107, 3767, 1563, 5712
108, 3767, 1578, 5767
109, 3769, 1592, 5822
110, 3771, 1607, 5877
111, 3772, 1622, 5932
112, 3774, 1636, 5987
113, 3776, 1651, 6042
114, 3777, 1665, 6097
115, 3779, 1680, 6152
116, 3780, 1695, 6207
117, 3782, 1709, 6263
118, 3783, 1724, 6318
119, 3785, 1738, 6373
120, 3786, 1753, 6428
121, 3788, 1767, 6483
122, 3789, 1782, 6539
123, 3790, 1797, 6594
124, 3792, 1811, 6649
125, 3794, 1826, 6704
126, 3795, 1840, 6760
127, 3796, 1855, 6815
128, 3798, 1870, 6871
129, 3799, 1884, 6926
130, 3800, 1899, 6981
131, 3802, 1913, 7037
132, 3804, 1928, 7092
133, 3805, 1942, 7148
134, 3807, 1957, 7203
135, 3808, 1972, 7259
136, 3809, 1986, 7314
137, 3811, 2001, 7370
138, 3812, 2015, 7426
139, 3814, 2030, 7481
140, 3815, 2045, 7537
141, 3817, 2059, 7592
142, 3818, 2074, 7648
143, 3820, 2088, 7704
144, 3822, 2103, 7760
145, 3823, 2117, 7815
146, 3825, 2132, 7871
147, 3826, 2147, 7927
148, 3827, 2161, 7983
149, 3829, 2176, 8039
150, 3831, 2190, 8094
151, 3832, 2205, 8150
152, 3834, 2220, 8206
153, 3835, 2234, 8262
154, 3837, 2249, 8318
155, 3839, 2263, 8374
156, 3841, 2278, 8430
157, 3842, 2292, 8486
158, 3844, 2307, 8542
159, 3846, 2322, 8598
160, 3847, 2336, 8654
161, 3849, 2351, 8711
162, 3850, 2365, 8767
163, 3852, 2380, 8823
164, 3854, 2395, 8879
165, 3855, 2409, 8935
166, 3857, 2424, 8992
167, 3859, 2438, 9048
168, 3861, 2453, 9104
169, 3862, 2467, 9160
170, 3864, 2482, 9217
171, 3867, 2497, 9273
172, 3868, 2511, 9330
173, 3870, 2526, 9386
174, 3872, 2540, 9442
175, 3874, 2555, 9499
176, 3876, 2570, 9555
177, 3877, 2584, 9612
178, 3879, 2599, 9669
179, 3881, 2613, 9725
180, 3883, 2628, 9782
181, 3885, 2642, 9838
182, 3887, 2657, 9895
183, 3889, 2672, 9952
184, 3890, 2686, 10009
185, 3893, 2701, 10065
186, 3895, 2715, 10122
187, 3897, 2730, 10179
188, 3899, 2745, 10236
189, 3901, 2759, 10293
190, 3903, 2774, 10350
191, 3905, 2788, 10407
192, 3907, 2803, 10464
193, 3909, 2817, 10521
194, 3911, 2832, 10578
195, 3914, 2847, 10635
196, 3915, 2861, 10692
197, 3917, 2876, 10749
198, 3920, 2890, 10806
199, 3921, 2905, 10863
200, 3924, 2920, 10920
201, 3926, 2934, 10978
202, 3928, 2949, 11035
203, 3930, 2963, 11092
204, 3932, 2978, 11150
205, 3935, 2992, 11207
206, 3938, 3007, 11264
207, 3940, 3022, 11322
208, 3941, 3036, 11379
209, 3943, 3051, 11437
210, 3946, 3065, 11494
211, 3948, 3080, 11552
212, 3951, 3095, 11610
213, 3953, 3109, 11667
214, 3956, 3124, 11725
215, 3958, 3138, 11783
216, 3960, 3153, 11840
217, 3962, 3167, 11898
218, 3965, 3182, 11956
219, 3967, 3197, 12014
220, 3970, 3211, 12072
221, 3972, 3226, 12130
222, 3974, 3240, 12188
223, 3977, 3255, 12246
224, 3979, 3270, 12304
225, 3982, 3284, 12362
226, 3985, 3299, 12420
227, 3988, 3313, 12478
228, 3990, 3328, 12536
229, 3991, 3342, 12594
230, 3995, 3357, 12653
231, 3997, 3372, 12711
232, 4000, 3386, 12769
233, 4003, 3401, 12828
234, 4005, 3415, 12886
235, 4008, 3430, 12945
236, 4010, 3445, 13003
237, 4013, 3459, 13062
238, 4016, 3474, 13120
239, 4018, 3488, 13179
240, 4021, 3503, 13237
241, 4023, 3517, 13296
242, 4026, 3532, 13355
243, 4029, 3547, 13413
244, 4031, 3561, 13472
245, 4034, 3576, 13531
246, 4037, 3590, 13590
247, 4039, 3605, 13649
248, 4043, 3620, 13708
249, 4045, 3634, 13767
250, 4048, 3649, 13826
251, 4051, 3663, 13885
252, 4053, 3678, 13944
253, 4055, 3692, 14003
254, 4059, 3707, 14062
255, 4061, 3722, 14122
256, 4064, 3736, 14181
257, 4067, 3751, 14240
258, 4070, 3765, 14300
259, 4072, 3780, 14359
260, 4075, 3795, 14418
261, 4078, 3809, 14478
262, 4080, 3824, 14537
263, 4083, 3838, 14597
264, 4086, 3853, 14656
265, 4088, 3867, 14716
266, 4091, 3882, 14776
267, 4094, 3897, 14835
268, 4098, 3911, 14895
269, 4100, 3926, 14955
270, 4102, 3940, 15015
271, 4105, 3954, 15072
