%Discharge
%t(seconds), mVcell
66, 3677, 977, 3521
67, 3680, 992, 3574
68, 3683, 1006, 3628
69, 3684, 1021, 3682
70, 3687, 1035, 3736
71, 3689, 1050, 3789
72, 3691, 1065, 3843
73, 3693, 1079, 3897
74, 3696, 1094, 3951
75, 3698, 1108, 4005
76, 3700, 1123, 4059
77, 3702, 1137, 4113
78, 3704, 1152, 4167
79, 3707, 1167, 4221
80, 3709, 1181, 4275
81, 3711, 1196, 4329
82, 3714, 1210, 4383
83, 3716, 1225, 4437
84, 3718, 1240, 4492
85, 3720, 1254, 4546
86, 3722, 1269, 4600
87, 3724, 1283, 4655
88, 3726, 1298, 4709
89, 3729, 1312, 4763
90, 3731, 1327, 4818
91, 3733, 1342, 4872
92, 3735, 1356, 4927
93, 3737, 1371, 4981
94, 3739, 1385, 5036
95, 3741, 1400, 5090
96, 3743, 1415, 5145
97, 3745, 1429, 5199
98, 3747, 1444, 5254
99, 3749, 1458, 5309
100, 3751, 1473, 5363
101, 3753, 1487, 5418
102, 3754, 1502, 5473
103, 3756, 1517, 5528
104, 3758, 1531, 5582
105, 3759, 1546, 5637
106, 3761, 1560, 5692
107, 3763, 1575, 5747
108, 3765, 1590, 5802
109, 3766, 1604, 5857
110, 3767, 1619, 5912
111, 3769, 1633, 5967
112, 3770, 1648, 6022
113, 3772, 1662, 6077
114, 3774, 1677, 6132
115, 3775, 1692, 6187
116, 3777, 1706, 6242
117, 3778, 1721, 6297
118, 3780, 1735, 6352
119, 3781, 1750, 6407
120, 3783, 1765, 6462
121, 3784, 1779, 6518
122, 3786, 1794, 6573
123, 3787, 1808, 6628
124, 3788, 1823, 6683
125, 3790, 1837, 6738
126, 3791, 1852, 6794
127, 3793, 1867, 6849
128, 3794, 1881, 6904
129, 3795, 1896, 6960
130, 3797, 1910, 7015
131, 3798, 1925, 7070
132, 3800, 1940, 7126
133, 3801, 1954, 7181
134, 3802, 1969, 7237
135, 3804, 1983, 7292
136, 3806, 1998, 7348
137, 3807, 2012, 7403
138, 3809, 2027, 7459
139, 3810, 2042, 7514
140, 3812, 2056, 7570
141, 3813, 2071, 7626
142, 3814, 2085, 7681
143, 3816, 2100, 7737
144, 3818, 2115, 7793
145, 3819, 2129, 7848
146, 3820, 2144, 7904
147, 3822, 2158, 7960
148, 3823, 2173, 8015
149, 3825, 2187, 8071
150, 3826, 2202, 8127
151, 3828, 2217, 8183
152, 3829, 2231, 8239
153, 3831, 2246, 8295
154, 3833, 2260, 8350
155, 3834, 2275, 8406
156, 3836, 2290, 8462
157, 3838, 2304, 8518
158, 3839, 2319, 8574
159, 3841, 2333, 8630
160, 3843, 2348, 8686
161, 3844, 2362, 8742
162, 3846, 2377, 8798
163, 3847, 2392, 8855
164, 3849, 2406, 8911
165, 3851, 2421, 8967
166, 3853, 2435, 9023
167, 3854, 2450, 9079
168, 3856, 2465, 9135
169, 3858, 2479, 9192
170, 3859, 2494, 9248
171, 3861, 2508, 9304
172, 3863, 2523, 9361
173, 3865, 2537, 9417
174, 3866, 2552, 9473
175, 3868, 2567, 9530
176, 3871, 2581, 9586
177, 3873, 2596, 9643
178, 3874, 2610, 9699
179, 3876, 2625, 9756
180, 3878, 2640, 9812
181, 3879, 2654, 9869
182, 3882, 2669, 9925
183, 3883, 2683, 9982
184, 3885, 2698, 10039
185, 3887, 2712, 10095
186, 3889, 2727, 10152
187, 3891, 2742, 10209
188, 3893, 2756, 10266
189, 3895, 2771, 10322
190, 3897, 2785, 10379
191, 3899, 2800, 10436
192, 3901, 2815, 10493
193, 3903, 2829, 10550
194, 3905, 2844, 10607
195, 3907, 2858, 10664
196, 3909, 2873, 10721
197, 3911, 2887, 10778
198, 3913, 2902, 10835
199, 3916, 2917, 10892
200, 3918, 2931, 10949
201, 3920, 2946, 11006
202, 3922, 2960, 11064
203, 3924, 2975, 11121
204, 3926, 2990, 11178
205, 3929, 3004, 11235
206, 3930, 3019, 11293
207, 3933, 3033, 11350
208, 3935, 3048, 11407
209, 3937, 3062, 11465
210, 3939, 3077, 11522
211, 3942, 3092, 11580
212, 3944, 3106, 11637
213, 3946, 3121, 11695
214, 3948, 3135, 11752
215, 3951, 3150, 11810
216, 3954, 3165, 11868
217, 3956, 3179, 11925
218, 3958, 3194, 11983
219, 3960, 3208, 12041
220, 3963, 3223, 12099
221, 3965, 3237, 12156
222, 3968, 3252, 12214
223, 3970, 3267, 12272
224, 3973, 3281, 12330
225, 3975, 3296, 12388
226, 3977, 3310, 12446
227, 3980, 3325, 12504
228, 3982, 3340, 12562
229, 3985, 3354, 12620
230, 3987, 3369, 12678
231, 3990, 3383, 12737
232, 3992, 3398, 12795
233, 3995, 3412, 12853
234, 3997, 3427, 12911
235, 4001, 3442, 12970
236, 4003, 3456, 13028
237, 4006, 3471, 13087
238, 4008, 3485, 13145
239, 4011, 3500, 13203
240, 4014, 3515, 13262
241, 4016, 3529, 13321
242, 4019, 3544, 13379
243, 4021, 3558, 13438
244, 4024, 3573, 13497
245, 4027, 3587, 13555
246, 4029, 3602, 13614
247, 4032, 3617, 13673
248, 4034, 3631, 13732
249, 4037, 3646, 13790
250, 4040, 3660, 13849
251, 4042, 3675, 13908
252, 4046, 3690, 13967
253, 4048, 3704, 14026
254, 4050, 3719, 14085
255, 4054, 3733, 14145
256, 4055, 3748, 14204
257, 4059, 3762, 14263
258, 4062, 3777, 14322
259, 4064, 3792, 14381
260, 4067, 3806, 14441
261, 4070, 3821, 14500
262, 4073, 3835, 14559
263, 4075, 3850, 14619
264, 4078, 3865, 14678
265, 4080, 3879, 14738
266, 4083, 3894, 14797
267, 4086, 3908, 14857
268, 4089, 3923, 14917
269, 4091, 3937, 14976
270, 4094, 3952, 15036
271, 4097, 3967, 15096
272, 4100, 3981, 15156
273, 4102, 3996, 15215
274, 4105, 4010, 15275
