%Discharge
%t(seconds), mVcell
60, 3708, 884, 3209
61, 3710, 898, 3263
62, 3713, 913, 3317
63, 3715, 927, 3372
64, 3718, 942, 3426
65, 3720, 957, 3480
66, 3722, 971, 3534
67, 3725, 986, 3589
68, 3727, 1000, 3643
69, 3729, 1015, 3697
70, 3732, 1030, 3752
71, 3735, 1044, 3806
72, 3737, 1059, 3861
73, 3738, 1073, 3915
74, 3741, 1088, 3970
75, 3744, 1102, 4024
76, 3746, 1117, 4079
77, 3748, 1132, 4134
78, 3751, 1146, 4188
79, 3753, 1161, 4243
80, 3755, 1175, 4298
81, 3757, 1190, 4353
82, 3759, 1205, 4408
83, 3761, 1219, 4462
84, 3764, 1234, 4517
85, 3766, 1248, 4572
86, 3768, 1263, 4627
87, 3770, 1277, 4682
88, 3772, 1292, 4737
89, 3774, 1307, 4792
90, 3776, 1321, 4847
91, 3779, 1336, 4902
92, 3781, 1350, 4957
93, 3783, 1365, 5013
94, 3785, 1380, 5068
95, 3787, 1394, 5123
96, 3788, 1409, 5178
97, 3790, 1423, 5234
98, 3792, 1438, 5289
99, 3794, 1452, 5344
100, 3796, 1467, 5400
101, 3798, 1482, 5455
102, 3800, 1496, 5510
103, 3801, 1511, 5566
104, 3803, 1525, 5621
105, 3806, 1540, 5677
106, 3807, 1555, 5732
107, 3809, 1569, 5788
108, 3811, 1584, 5843
109, 3813, 1598, 5899
110, 3814, 1613, 5955
111, 3816, 1627, 6010
112, 3818, 1642, 6066
113, 3820, 1657, 6122
114, 3822, 1671, 6177
115, 3824, 1686, 6233
116, 3825, 1700, 6289
117, 3827, 1715, 6345
118, 3829, 1730, 6401
119, 3831, 1744, 6456
120, 3833, 1759, 6512
121, 3834, 1773, 6568
122, 3837, 1788, 6624
123, 3838, 1802, 6680
124, 3840, 1817, 6736
125, 3842, 1832, 6792
126, 3843, 1846, 6848
127, 3845, 1861, 6904
128, 3847, 1875, 6960
129, 3850, 1890, 7017
130, 3851, 1905, 7073
131, 3853, 1919, 7129
132, 3855, 1934, 7185
133, 3857, 1948, 7241
134, 3859, 1963, 7298
135, 3861, 1977, 7354
136, 3863, 1992, 7410
137, 3864, 2007, 7467
138, 3866, 2021, 7523
139, 3868, 2036, 7579
140, 3870, 2050, 7636
141, 3872, 2065, 7692
142, 3874, 2080, 7749
143, 3877, 2094, 7805
144, 3878, 2109, 7862
145, 3880, 2123, 7919
146, 3882, 2138, 7975
147, 3884, 2152, 8032
148, 3886, 2167, 8088
149, 3888, 2182, 8145
150, 3890, 2196, 8202
151, 3892, 2211, 8259
152, 3894, 2225, 8315
153, 3896, 2240, 8372
154, 3898, 2255, 8429
155, 3900, 2269, 8486
156, 3902, 2284, 8543
157, 3905, 2298, 8600
158, 3907, 2313, 8657
159, 3909, 2327, 8714
160, 3911, 2342, 8771
161, 3913, 2357, 8828
162, 3915, 2371, 8885
163, 3918, 2386, 8942
164, 3919, 2400, 8999
165, 3922, 2415, 9056
166, 3924, 2430, 9114
167, 3927, 2444, 9171
168, 3929, 2459, 9228
169, 3931, 2473, 9286
170, 3933, 2488, 9343
171, 3936, 2502, 9400
172, 3938, 2517, 9458
173, 3940, 2532, 9515
174, 3942, 2546, 9573
175, 3945, 2561, 9630
176, 3947, 2575, 9688
177, 3949, 2590, 9745
178, 3952, 2605, 9803
179, 3954, 2619, 9861
180, 3956, 2634, 9918
181, 3959, 2648, 9976
182, 3962, 2663, 10034
183, 3964, 2677, 10092
184, 3967, 2692, 10150
185, 3969, 2707, 10207
186, 3972, 2721, 10265
187, 3974, 2736, 10323
188, 3976, 2750, 10381
189, 3979, 2765, 10439
190, 3981, 2780, 10497
191, 3984, 2794, 10555
192, 3986, 2809, 10614
193, 3989, 2823, 10672
194, 3991, 2838, 10730
195, 3993, 2852, 10788
196, 3996, 2867, 10846
197, 3999, 2882, 10905
198, 4001, 2896, 10963
199, 4005, 2911, 11022
200, 4006, 2925, 11080
201, 4009, 2940, 11138
202, 4013, 2955, 11197
203, 4015, 2969, 11255
204, 4017, 2984, 11314
205, 4020, 2998, 11373
206, 4023, 3013, 11431
207, 4025, 3027, 11490
208, 4028, 3042, 11549
209, 4031, 3057, 11608
210, 4033, 3071, 11666
211, 4036, 3086, 11725
212, 4039, 3100, 11784
213, 4043, 3115, 11843
214, 4045, 3130, 11902
215, 4048, 3144, 11961
216, 4050, 3159, 12020
217, 4052, 3173, 12079
218, 4055, 3188, 12138
219, 4059, 3202, 12198
220, 4062, 3217, 12257
221, 4064, 3232, 12316
222, 4067, 3246, 12375
223, 4070, 3261, 12435
224, 4073, 3275, 12494
225, 4076, 3290, 12554
226, 4078, 3305, 12613
227, 4081, 3319, 12673
228, 4084, 3334, 12732
229, 4087, 3348, 12792
230, 4090, 3363, 12851
231, 4093, 3377, 12911
232, 4095, 3392, 12971
233, 4098, 3407, 13031
234, 4101, 3421, 13090
235, 4104, 3436, 13150
