%Discharge
%t(seconds), mVcell
75, 3743, 1094, 3994
76, 3745, 1108, 4048
77, 3748, 1123, 4103
78, 3749, 1138, 4158
79, 3752, 1152, 4213
80, 3755, 1167, 4267
81, 3756, 1181, 4322
82, 3759, 1196, 4377
83, 3761, 1210, 4432
84, 3763, 1225, 4487
85, 3765, 1240, 4542
86, 3767, 1254, 4596
87, 3769, 1269, 4651
88, 3772, 1283, 4706
89, 3773, 1298, 4761
90, 3775, 1313, 4816
91, 3777, 1327, 4872
92, 3779, 1342, 4927
93, 3781, 1356, 4982
94, 3783, 1371, 5037
95, 3785, 1385, 5092
96, 3787, 1400, 5147
97, 3789, 1415, 5203
98, 3791, 1429, 5258
99, 3792, 1444, 5313
100, 3795, 1458, 5369
101, 3796, 1473, 5424
102, 3799, 1488, 5479
103, 3800, 1502, 5535
104, 3801, 1517, 5590
105, 3804, 1531, 5646
106, 3805, 1546, 5701
107, 3807, 1560, 5757
108, 3809, 1575, 5812
109, 3811, 1590, 5868
110, 3813, 1604, 5923
111, 3814, 1619, 5979
112, 3816, 1633, 6035
113, 3818, 1648, 6090
114, 3820, 1663, 6146
115, 3821, 1677, 6202
116, 3823, 1692, 6258
117, 3825, 1706, 6313
118, 3827, 1721, 6369
119, 3828, 1735, 6425
120, 3830, 1750, 6481
121, 3832, 1765, 6537
122, 3834, 1779, 6593
123, 3835, 1794, 6649
124, 3837, 1808, 6704
125, 3839, 1823, 6760
126, 3841, 1838, 6816
127, 3843, 1852, 6873
128, 3845, 1867, 6929
129, 3846, 1881, 6985
130, 3848, 1896, 7041
131, 3850, 1910, 7097
132, 3852, 1925, 7153
133, 3854, 1940, 7209
134, 3855, 1954, 7266
135, 3857, 1969, 7322
136, 3859, 1983, 7378
137, 3861, 1998, 7434
138, 3863, 2013, 7491
139, 3865, 2027, 7547
140, 3866, 2042, 7603
141, 3868, 2056, 7660
142, 3871, 2071, 7716
143, 3873, 2085, 7773
144, 3874, 2100, 7829
145, 3876, 2115, 7886
146, 3878, 2129, 7942
147, 3880, 2144, 7999
148, 3882, 2158, 8056
149, 3884, 2173, 8112
150, 3886, 2188, 8169
151, 3888, 2202, 8226
152, 3890, 2217, 8282
153, 3892, 2231, 8339
154, 3894, 2246, 8396
155, 3896, 2260, 8453
156, 3898, 2275, 8509
157, 3900, 2290, 8566
158, 3902, 2304, 8623
159, 3904, 2319, 8680
160, 3906, 2333, 8737
161, 3909, 2348, 8794
162, 3912, 2363, 8851
163, 3914, 2377, 8908
164, 3916, 2392, 8965
165, 3917, 2406, 9023
166, 3920, 2421, 9080
167, 3923, 2435, 9137
168, 3925, 2450, 9194
169, 3927, 2465, 9251
170, 3929, 2479, 9309
171, 3931, 2494, 9366
172, 3933, 2508, 9423
173, 3935, 2523, 9481
174, 3938, 2538, 9538
175, 3940, 2552, 9596
176, 3942, 2567, 9653
177, 3945, 2581, 9711
178, 3947, 2596, 9768
179, 3949, 2610, 9826
180, 3952, 2625, 9883
181, 3954, 2640, 9941
182, 3956, 2654, 9999
183, 3958, 2669, 10057
184, 3962, 2683, 10114
185, 3963, 2698, 10172
186, 3967, 2713, 10230
187, 3968, 2727, 10288
188, 3970, 2742, 10346
189, 3974, 2756, 10404
190, 3976, 2771, 10462
191, 3979, 2785, 10520
192, 3981, 2800, 10578
193, 3983, 2815, 10636
194, 3986, 2829, 10694
195, 3988, 2844, 10752
196, 3991, 2858, 10810
197, 3993, 2873, 10869
198, 3996, 2888, 10927
199, 3998, 2902, 10985
200, 4001, 2917, 11043
201, 4004, 2931, 11102
202, 4006, 2946, 11160
203, 4009, 2960, 11219
204, 4012, 2975, 11277
205, 4014, 2990, 11336
206, 4016, 3004, 11394
207, 4020, 3019, 11453
208, 4022, 3033, 11512
209, 4025, 3048, 11570
210, 4028, 3062, 11629
211, 4030, 3077, 11688
212, 4033, 3092, 11747
213, 4036, 3106, 11805
214, 4038, 3121, 11864
215, 4041, 3135, 11923
216, 4044, 3150, 11982
217, 4047, 3165, 12041
218, 4049, 3179, 12100
219, 4052, 3194, 12159
220, 4054, 3208, 12219
221, 4057, 3223, 12278
222, 4061, 3237, 12337
223, 4063, 3252, 12396
224, 4066, 3267, 12455
225, 4068, 3281, 12515
226, 4072, 3296, 12574
227, 4075, 3310, 12634
228, 4077, 3325, 12693
229, 4080, 3340, 12753
230, 4083, 3354, 12812
231, 4086, 3369, 12872
232, 4090, 3383, 12931
233, 4092, 3398, 12991
234, 4095, 3412, 13051
235, 4098, 3427, 13110
236, 4101, 3442, 13170
237, 4104, 3456, 13230
238, 4102, 3470, 13286
