%Discharge
%t(seconds), mVcell
54, 3660, 796, 2867
55, 3662, 811, 2920
56, 3664, 826, 2973
57, 3667, 840, 3027
58, 3669, 855, 3080
59, 3671, 869, 3134
60, 3673, 884, 3187
61, 3675, 899, 3241
62, 3678, 913, 3295
63, 3680, 928, 3348
64, 3682, 942, 3402
65, 3685, 957, 3456
66, 3687, 971, 3510
67, 3689, 986, 3563
68, 3691, 1001, 3617
69, 3694, 1015, 3671
70, 3696, 1030, 3725
71, 3699, 1044, 3779
72, 3701, 1059, 3833
73, 3704, 1074, 3887
74, 3706, 1088, 3941
75, 3708, 1103, 3995
76, 3710, 1117, 4049
77, 3712, 1132, 4103
78, 3714, 1146, 4157
79, 3716, 1161, 4212
80, 3718, 1176, 4266
81, 3721, 1190, 4320
82, 3723, 1205, 4374
83, 3726, 1219, 4429
84, 3728, 1234, 4483
85, 3730, 1249, 4537
86, 3731, 1263, 4592
87, 3734, 1278, 4646
88, 3737, 1292, 4701
89, 3738, 1307, 4755
90, 3740, 1321, 4810
91, 3743, 1336, 4864
92, 3745, 1351, 4919
93, 3747, 1365, 4974
94, 3749, 1380, 5028
95, 3751, 1394, 5083
96, 3753, 1409, 5138
97, 3755, 1424, 5193
98, 3757, 1438, 5247
99, 3758, 1453, 5302
100, 3760, 1467, 5357
101, 3762, 1482, 5412
102, 3764, 1496, 5467
103, 3766, 1511, 5522
104, 3768, 1526, 5577
105, 3769, 1540, 5632
106, 3771, 1555, 5687
107, 3772, 1569, 5742
108, 3774, 1584, 5797
109, 3776, 1599, 5852
110, 3777, 1613, 5907
111, 3779, 1628, 5962
112, 3780, 1642, 6017
113, 3782, 1657, 6072
114, 3784, 1671, 6127
115, 3785, 1686, 6183
116, 3787, 1701, 6238
117, 3788, 1715, 6293
118, 3790, 1730, 6348
119, 3791, 1744, 6404
120, 3793, 1759, 6459
121, 3794, 1774, 6514
122, 3796, 1788, 6570
123, 3797, 1803, 6625
124, 3798, 1817, 6680
125, 3800, 1832, 6736
126, 3802, 1846, 6791
127, 3803, 1861, 6847
128, 3804, 1876, 6902
129, 3806, 1890, 6958
130, 3808, 1905, 7013
131, 3809, 1919, 7069
132, 3811, 1934, 7124
133, 3812, 1949, 7180
134, 3814, 1963, 7235
135, 3815, 1978, 7291
136, 3817, 1992, 7347
137, 3818, 2007, 7402
138, 3820, 2021, 7458
139, 3821, 2036, 7514
140, 3823, 2051, 7570
141, 3824, 2065, 7625
142, 3826, 2080, 7681
143, 3827, 2094, 7737
144, 3829, 2109, 7793
145, 3830, 2124, 7849
146, 3833, 2138, 7905
147, 3834, 2153, 7960
148, 3835, 2167, 8016
149, 3838, 2182, 8072
150, 3839, 2196, 8128
151, 3840, 2211, 8184
152, 3842, 2226, 8240
153, 3844, 2240, 8296
154, 3846, 2255, 8353
155, 3847, 2269, 8409
156, 3849, 2284, 8465
157, 3850, 2299, 8521
158, 3852, 2313, 8577
159, 3854, 2328, 8633
160, 3855, 2342, 8690
161, 3857, 2357, 8746
162, 3859, 2371, 8802
163, 3862, 2386, 8858
164, 3863, 2401, 8915
165, 3865, 2415, 8971
166, 3866, 2430, 9027
167, 3868, 2444, 9084
168, 3870, 2459, 9140
169, 3872, 2474, 9197
170, 3874, 2488, 9253
171, 3876, 2503, 9310
172, 3878, 2517, 9366
173, 3880, 2532, 9423
174, 3881, 2546, 9479
175, 3883, 2561, 9536
176, 3885, 2576, 9593
177, 3887, 2590, 9649
178, 3889, 2605, 9706
179, 3891, 2619, 9763
180, 3893, 2634, 9820
181, 3895, 2649, 9876
182, 3897, 2663, 9933
183, 3899, 2678, 9990
184, 3901, 2692, 10047
185, 3903, 2707, 10104
186, 3905, 2721, 10161
187, 3907, 2736, 10218
188, 3910, 2751, 10275
189, 3911, 2765, 10332
190, 3914, 2780, 10389
191, 3916, 2794, 10446
192, 3918, 2809, 10503
193, 3920, 2824, 10560
194, 3922, 2838, 10618
195, 3924, 2853, 10675
196, 3926, 2867, 10732
197, 3929, 2882, 10789
198, 3931, 2896, 10847
199, 3933, 2911, 10904
200, 3936, 2926, 10962
201, 3938, 2940, 11019
202, 3940, 2955, 11076
203, 3943, 2969, 11134
204, 3944, 2984, 11191
205, 3947, 2999, 11249
206, 3949, 3013, 11307
207, 3952, 3028, 11364
208, 3954, 3042, 11422
209, 3956, 3057, 11480
210, 3958, 3071, 11537
211, 3961, 3086, 11595
212, 3963, 3101, 11653
213, 3965, 3115, 11711
214, 3968, 3130, 11768
215, 3970, 3144, 11826
216, 3973, 3159, 11884
217, 3975, 3174, 11942
218, 3978, 3188, 12000
219, 3981, 3203, 12058
220, 3983, 3217, 12116
221, 3985, 3232, 12175
222, 3988, 3246, 12233
223, 3991, 3261, 12291
224, 3993, 3276, 12349
225, 3995, 3290, 12407
226, 3998, 3305, 12466
227, 4000, 3319, 12524
228, 4003, 3334, 12582
229, 4005, 3349, 12641
230, 4008, 3363, 12699
231, 4011, 3378, 12758
232, 4013, 3392, 12816
233, 4016, 3407, 12875
234, 4018, 3421, 12933
235, 4021, 3436, 12992
236, 4023, 3451, 13051
237, 4026, 3465, 13109
238, 4029, 3480, 13168
239, 4031, 3494, 13227
240, 4035, 3509, 13286
241, 4038, 3524, 13345
242, 4040, 3538, 13404
243, 4043, 3553, 13463
244, 4045, 3567, 13522
245, 4048, 3582, 13581
246, 4051, 3596, 13640
247, 4054, 3611, 13699
248, 4056, 3626, 13758
249, 4059, 3640, 13817
250, 4062, 3655, 13876
251, 4064, 3669, 13936
252, 4068, 3684, 13995
253, 4070, 3699, 14054
254, 4074, 3713, 14114
255, 4076, 3728, 14173
256, 4079, 3742, 14233
257, 4082, 3757, 14292
258, 4084, 3771, 14352
259, 4087, 3786, 14411
260, 4090, 3801, 14471
261, 4093, 3815, 14531
262, 4096, 3830, 14590
263, 4098, 3844, 14650
264, 4101, 3859, 14710
265, 4104, 3874, 14770
266, 4103, 3887, 14826
