%Discharge
%t(seconds), mVcell
194, 3961, 2844, 10705
195, 3964, 2858, 10763
196, 3966, 2873, 10821
197, 3969, 2887, 10879
198, 3972, 2902, 10937
199, 3974, 2917, 10995
200, 3977, 2931, 11053
201, 3978, 2946, 11111
202, 3981, 2960, 11169
203, 3984, 2975, 11227
204, 3986, 2990, 11285
205, 3989, 3004, 11343
206, 3991, 3019, 11401
207, 3994, 3033, 11460
208, 3996, 3048, 11518
209, 3999, 3062, 11576
210, 4001, 3077, 11635
211, 4004, 3092, 11693
212, 4006, 3106, 11751
213, 4009, 3121, 11810
214, 4012, 3135, 11868
215, 4014, 3150, 11927
216, 4017, 3165, 11986
217, 4020, 3179, 12044
218, 4022, 3194, 12103
219, 4026, 3208, 12161
220, 4027, 3223, 12220
221, 4030, 3237, 12279
222, 4034, 3252, 12338
223, 4035, 3267, 12397
224, 4039, 3281, 12456
225, 4042, 3296, 12515
226, 4044, 3310, 12573
227, 4047, 3325, 12632
228, 4050, 3340, 12692
229, 4052, 3354, 12751
230, 4055, 3369, 12810
231, 4058, 3383, 12869
232, 4060, 3398, 12928
233, 4063, 3412, 12987
234, 4066, 3427, 13047
235, 4069, 3442, 13106
236, 4072, 3456, 13165
237, 4074, 3471, 13225
238, 4077, 3485, 13284
239, 4081, 3500, 13344
240, 4083, 3515, 13403
241, 4086, 3529, 13463
242, 4088, 3544, 13523
243, 4091, 3558, 13582
244, 4095, 3573, 13642
245, 4098, 3587, 13702
246, 4100, 3602, 13761
247, 4104, 3617, 13821
248, 4102, 3630, 13878
