%Discharge
%t(seconds), mVcell
95, 3776, 1400, 5130
96, 3778, 1415, 5185
97, 3779, 1429, 5240
98, 3781, 1444, 5295
99, 3783, 1458, 5351
100, 3785, 1473, 5406
101, 3787, 1487, 5461
102, 3789, 1502, 5516
103, 3791, 1517, 5572
104, 3793, 1531, 5627
105, 3794, 1546, 5682
106, 3796, 1560, 5738
107, 3798, 1575, 5793
108, 3799, 1590, 5848
109, 3801, 1604, 5904
110, 3803, 1619, 5959
111, 3805, 1633, 6015
112, 3806, 1648, 6070
113, 3808, 1662, 6126
114, 3810, 1677, 6181
115, 3811, 1692, 6237
116, 3813, 1706, 6293
117, 3815, 1721, 6348
118, 3816, 1735, 6404
119, 3819, 1750, 6460
120, 3820, 1765, 6515
121, 3822, 1779, 6571
122, 3824, 1794, 6627
123, 3825, 1808, 6683
124, 3827, 1823, 6738
125, 3828, 1837, 6794
126, 3830, 1852, 6850
127, 3832, 1867, 6906
128, 3834, 1881, 6962
129, 3835, 1896, 7018
130, 3837, 1910, 7074
131, 3839, 1925, 7130
132, 3840, 1940, 7186
133, 3842, 1954, 7242
134, 3844, 1969, 7298
135, 3846, 1983, 7354
136, 3847, 1998, 7410
137, 3849, 2012, 7466
138, 3851, 2027, 7522
139, 3853, 2042, 7578
140, 3855, 2056, 7635
141, 3856, 2071, 7691
142, 3859, 2085, 7747
143, 3860, 2100, 7803
144, 3862, 2115, 7860
145, 3864, 2129, 7916
146, 3866, 2144, 7972
147, 3867, 2158, 8029
148, 3869, 2173, 8085
149, 3871, 2187, 8142
150, 3873, 2202, 8198
151, 3875, 2217, 8255
152, 3877, 2231, 8311
153, 3879, 2246, 8368
154, 3881, 2260, 8424
155, 3883, 2275, 8481
156, 3886, 2290, 8538
157, 3887, 2304, 8594
158, 3889, 2319, 8651
159, 3891, 2333, 8708
160, 3892, 2348, 8765
161, 3895, 2362, 8821
162, 3897, 2377, 8878
163, 3899, 2392, 8935
164, 3901, 2406, 8992
165, 3903, 2421, 9049
166, 3905, 2435, 9106
167, 3908, 2450, 9163
168, 3909, 2465, 9220
169, 3912, 2479, 9277
170, 3914, 2494, 9334
171, 3916, 2508, 9391
172, 3918, 2523, 9448
173, 3920, 2537, 9505
174, 3922, 2552, 9563
175, 3925, 2567, 9620
176, 3927, 2581, 9677
177, 3929, 2596, 9734
178, 3931, 2610, 9792
179, 3934, 2625, 9849
180, 3936, 2640, 9907
181, 3939, 2654, 9964
182, 3940, 2669, 10021
183, 3943, 2683, 10079
184, 3945, 2698, 10136
185, 3947, 2712, 10194
186, 3950, 2727, 10252
187, 3952, 2742, 10309
188, 3954, 2756, 10367
189, 3957, 2771, 10425
190, 3959, 2785, 10482
191, 3962, 2800, 10540
192, 3964, 2815, 10598
193, 3967, 2829, 10656
194, 3968, 2844, 10714
195, 3971, 2858, 10772
196, 3973, 2873, 10829
197, 3976, 2887, 10887
198, 3979, 2902, 10945
199, 3981, 2917, 11004
200, 3984, 2931, 11062
201, 3986, 2946, 11120
202, 3989, 2960, 11178
203, 3991, 2975, 11236
204, 3994, 2990, 11294
205, 3996, 3004, 11353
206, 3999, 3019, 11411
207, 4001, 3033, 11469
208, 4004, 3048, 11528
209, 4006, 3062, 11586
210, 4009, 3077, 11645
211, 4011, 3092, 11703
212, 4014, 3106, 11762
213, 4017, 3121, 11820
214, 4019, 3135, 11879
215, 4022, 3150, 11937
216, 4025, 3165, 11996
217, 4028, 3179, 12055
218, 4031, 3194, 12114
219, 4033, 3208, 12173
220, 4036, 3223, 12231
221, 4039, 3237, 12290
222, 4042, 3252, 12349
223, 4044, 3267, 12408
224, 4047, 3281, 12467
225, 4050, 3296, 12526
226, 4052, 3310, 12585
227, 4055, 3325, 12644
228, 4058, 3340, 12704
229, 4060, 3354, 12763
230, 4063, 3369, 12822
231, 4067, 3383, 12881
232, 4069, 3398, 12941
233, 4071, 3412, 13000
234, 4075, 3427, 13060
235, 4077, 3442, 13119
236, 4081, 3456, 13179
237, 4084, 3471, 13238
238, 4087, 3485, 13298
239, 4089, 3500, 13357
240, 4092, 3515, 13417
241, 4095, 3529, 13477
242, 4098, 3544, 13536
243, 4101, 3558, 13596
244, 4104, 3573, 13656
245, 4102, 3587, 13712
