%Discharge
%t(seconds), mVcell
17, 3596, 262, 926
18, 3600, 277, 979
19, 3601, 292, 1031
20, 3603, 306, 1084
21, 3605, 321, 1136
22, 3606, 335, 1189
23, 3608, 350, 1242
24, 3610, 365, 1294
25, 3611, 379, 1347
26, 3613, 394, 1400
27, 3614, 408, 1452
28, 3615, 423, 1505
29, 3617, 437, 1558
30, 3618, 452, 1610
31, 3620, 467, 1663
32, 3621, 481, 1716
33, 3623, 496, 1769
34, 3624, 510, 1822
35, 3626, 525, 1875
36, 3627, 540, 1928
37, 3629, 554, 1980
38, 3630, 569, 2033
39, 3632, 583, 2086
40, 3633, 598, 2139
41, 3635, 612, 2192
42, 3637, 627, 2245
43, 3638, 642, 2298
44, 3640, 656, 2352
45, 3642, 671, 2405
46, 3644, 685, 2458
47, 3645, 700, 2511
48, 3647, 715, 2564
49, 3649, 729, 2617
50, 3651, 744, 2671
51, 3653, 758, 2724
52, 3655, 773, 2777
53, 3657, 787, 2830
54, 3659, 802, 2884
55, 3661, 817, 2937
56, 3664, 831, 2991
57, 3665, 846, 3044
58, 3667, 860, 3098
59, 3670, 875, 3151
60, 3673, 890, 3205
61, 3675, 904, 3258
62, 3677, 919, 3312
63, 3679, 933, 3366
64, 3682, 948, 3419
65, 3684, 962, 3473
66, 3686, 977, 3527
67, 3689, 992, 3581
68, 3691, 1006, 3634
69, 3693, 1021, 3688
70, 3695, 1035, 3742
71, 3698, 1050, 3796
72, 3700, 1065, 3850
73, 3702, 1079, 3904
74, 3704, 1094, 3958
75, 3706, 1108, 4012
76, 3709, 1123, 4066
77, 3711, 1137, 4120
78, 3713, 1152, 4174
79, 3716, 1167, 4229
80, 3717, 1181, 4283
81, 3720, 1196, 4337
82, 3723, 1210, 4391
83, 3725, 1225, 4446
84, 3727, 1240, 4500
85, 3729, 1254, 4554
86, 3731, 1269, 4609
87, 3733, 1283, 4663
88, 3735, 1298, 4718
89, 3738, 1312, 4772
90, 3739, 1327, 4827
91, 3742, 1342, 4881
92, 3744, 1356, 4936
93, 3746, 1371, 4991
94, 3748, 1385, 5045
95, 3750, 1400, 5100
96, 3752, 1415, 5155
97, 3753, 1429, 5209
98, 3756, 1444, 5264
99, 3757, 1458, 5319
100, 3760, 1473, 5374
101, 3762, 1487, 5429
102, 3763, 1502, 5483
103, 3765, 1517, 5538
104, 3767, 1531, 5593
105, 3768, 1546, 5648
106, 3770, 1560, 5703
107, 3772, 1575, 5758
108, 3773, 1590, 5813
109, 3775, 1604, 5868
110, 3776, 1619, 5923
111, 3778, 1633, 5978
112, 3779, 1648, 6034
113, 3781, 1662, 6089
114, 3782, 1677, 6144
115, 3784, 1692, 6199
116, 3786, 1706, 6254
117, 3787, 1721, 6309
118, 3789, 1735, 6365
119, 3790, 1750, 6420
120, 3792, 1765, 6475
121, 3793, 1779, 6531
122, 3795, 1794, 6586
123, 3797, 1808, 6641
124, 3798, 1823, 6697
125, 3799, 1837, 6752
126, 3801, 1852, 6808
127, 3802, 1867, 6863
128, 3804, 1881, 6918
129, 3805, 1896, 6974
130, 3807, 1910, 7029
131, 3808, 1925, 7085
132, 3810, 1940, 7141
133, 3811, 1954, 7196
134, 3813, 1969, 7252
135, 3814, 1983, 7307
136, 3816, 1998, 7363
137, 3818, 2012, 7419
138, 3819, 2027, 7474
139, 3821, 2042, 7530
140, 3822, 2056, 7586
141, 3824, 2071, 7642
142, 3825, 2085, 7697
143, 3827, 2100, 7753
144, 3829, 2115, 7809
145, 3830, 2129, 7865
146, 3832, 2144, 7921
147, 3833, 2158, 7977
148, 3835, 2173, 8033
149, 3836, 2187, 8089
150, 3838, 2202, 8144
151, 3839, 2217, 8200
152, 3841, 2231, 8256
153, 3843, 2246, 8313
154, 3844, 2260, 8369
155, 3846, 2275, 8425
156, 3848, 2290, 8481
157, 3850, 2304, 8537
158, 3852, 2319, 8593
159, 3853, 2333, 8649
160, 3855, 2348, 8706
161, 3856, 2362, 8762
162, 3858, 2377, 8818
163, 3860, 2392, 8874
164, 3862, 2406, 8931
165, 3864, 2421, 8987
166, 3866, 2435, 9043
167, 3867, 2450, 9100
168, 3869, 2465, 9156
169, 3871, 2479, 9213
170, 3873, 2494, 9269
171, 3875, 2508, 9326
172, 3877, 2523, 9382
173, 3878, 2537, 9439
174, 3881, 2552, 9495
175, 3882, 2567, 9552
176, 3884, 2581, 9609
177, 3886, 2596, 9665
178, 3888, 2610, 9722
179, 3891, 2625, 9779
180, 3893, 2640, 9835
181, 3894, 2654, 9892
182, 3897, 2669, 9949
183, 3898, 2683, 10006
184, 3900, 2698, 10063
185, 3903, 2712, 10120
186, 3904, 2727, 10177
187, 3906, 2742, 10234
188, 3909, 2756, 10291
189, 3911, 2771, 10348
190, 3913, 2785, 10405
191, 3915, 2800, 10462
192, 3917, 2815, 10519
193, 3919, 2829, 10576
194, 3921, 2844, 10633
195, 3923, 2858, 10690
196, 3925, 2873, 10748
197, 3928, 2887, 10805
198, 3930, 2902, 10862
199, 3932, 2917, 10920
200, 3934, 2931, 10977
201, 3936, 2946, 11034
202, 3938, 2960, 11092
203, 3942, 2975, 11149
204, 3944, 2990, 11207
205, 3946, 3004, 11264
206, 3948, 3019, 11322
207, 3950, 3033, 11380
208, 3953, 3048, 11437
209, 3955, 3062, 11495
210, 3957, 3077, 11553
211, 3960, 3092, 11610
212, 3962, 3106, 11668
213, 3965, 3121, 11726
214, 3967, 3135, 11784
215, 3969, 3150, 11842
216, 3971, 3165, 11900
217, 3974, 3179, 11957
218, 3977, 3194, 12015
219, 3979, 3208, 12074
220, 3982, 3223, 12132
221, 3984, 3237, 12190
222, 3986, 3252, 12248
223, 3989, 3267, 12306
224, 3992, 3281, 12364
225, 3994, 3296, 12422
226, 3997, 3310, 12481
227, 3999, 3325, 12539
228, 4002, 3340, 12597
229, 4005, 3354, 12656
230, 4007, 3369, 12714
231, 4010, 3383, 12773
232, 4012, 3398, 12831
233, 4015, 3412, 12890
234, 4017, 3427, 12948
235, 4020, 3442, 13007
236, 4022, 3456, 13066
237, 4025, 3471, 13124
238, 4028, 3485, 13183
239, 4030, 3500, 13242
240, 4033, 3515, 13301
241, 4035, 3529, 13360
242, 4039, 3544, 13418
243, 4042, 3558, 13477
244, 4044, 3573, 13536
245, 4047, 3587, 13595
246, 4050, 3602, 13654
247, 4052, 3617, 13714
248, 4055, 3631, 13773
249, 4058, 3646, 13832
250, 4060, 3660, 13891
251, 4063, 3675, 13950
252, 4066, 3690, 14010
253, 4069, 3704, 14069
254, 4071, 3719, 14128
255, 4074, 3733, 14188
256, 4077, 3748, 14247
257, 4079, 3762, 14307
258, 4083, 3777, 14366
259, 4086, 3792, 14426
260, 4089, 3806, 14485
261, 4091, 3821, 14545
262, 4094, 3835, 14605
263, 4097, 3850, 14664
264, 4100, 3865, 14724
265, 4103, 3879, 14784
266, 4105, 3894, 14844
