%Discharge
%t(seconds), mVcell
135, 3835, 1969, 7290
136, 3836, 1983, 7346
137, 3838, 1998, 7402
138, 3839, 2012, 7458
139, 3841, 2027, 7514
140, 3843, 2042, 7570
141, 3844, 2056, 7626
142, 3846, 2071, 7682
143, 3848, 2085, 7738
144, 3850, 2100, 7794
145, 3851, 2115, 7850
146, 3853, 2129, 7906
147, 3855, 2144, 7963
148, 3857, 2158, 8019
149, 3859, 2173, 8075
150, 3861, 2187, 8131
151, 3862, 2202, 8188
152, 3864, 2217, 8244
153, 3866, 2231, 8301
154, 3868, 2246, 8357
155, 3869, 2260, 8413
156, 3871, 2275, 8470
157, 3873, 2290, 8526
158, 3875, 2304, 8583
159, 3877, 2319, 8639
160, 3879, 2333, 8696
161, 3881, 2348, 8753
162, 3883, 2362, 8809
163, 3885, 2377, 8866
164, 3887, 2392, 8922
165, 3889, 2406, 8979
166, 3890, 2421, 9036
167, 3892, 2435, 9093
168, 3894, 2450, 9149
169, 3897, 2465, 9206
170, 3898, 2479, 9263
171, 3900, 2494, 9320
172, 3903, 2508, 9377
173, 3905, 2523, 9434
174, 3908, 2537, 9491
175, 3909, 2552, 9548
176, 3911, 2567, 9605
177, 3913, 2581, 9662
178, 3916, 2596, 9719
179, 3918, 2610, 9776
180, 3920, 2625, 9833
181, 3922, 2640, 9891
182, 3925, 2654, 9948
183, 3926, 2669, 10005
184, 3929, 2683, 10062
185, 3931, 2698, 10120
186, 3933, 2712, 10177
187, 3935, 2727, 10234
188, 3938, 2742, 10292
189, 3940, 2756, 10349
190, 3942, 2771, 10407
191, 3944, 2785, 10464
192, 3947, 2800, 10522
193, 3949, 2815, 10579
194, 3951, 2829, 10637
195, 3954, 2844, 10695
196, 3956, 2858, 10752
197, 3958, 2873, 10810
198, 3961, 2887, 10868
199, 3963, 2902, 10926
200, 3965, 2917, 10984
201, 3968, 2931, 11041
202, 3970, 2946, 11099
203, 3973, 2960, 11157
204, 3975, 2975, 11215
205, 3978, 2990, 11273
206, 3981, 3004, 11331
207, 3983, 3019, 11389
208, 3985, 3033, 11447
209, 3987, 3048, 11506
210, 3991, 3062, 11564
211, 3993, 3077, 11622
212, 3995, 3092, 11680
213, 3998, 3106, 11739
214, 4000, 3121, 11797
215, 4003, 3135, 11855
216, 4006, 3150, 11914
217, 4008, 3165, 11972
218, 4011, 3179, 12031
219, 4013, 3194, 12089
220, 4016, 3208, 12148
221, 4018, 3223, 12206
222, 4021, 3237, 12265
223, 4024, 3252, 12324
224, 4027, 3267, 12382
225, 4030, 3281, 12441
226, 4032, 3296, 12500
227, 4035, 3310, 12559
228, 4037, 3325, 12618
229, 4040, 3340, 12677
230, 4043, 3354, 12736
231, 4046, 3369, 12795
232, 4048, 3383, 12854
233, 4051, 3398, 12913
234, 4054, 3412, 12972
235, 4057, 3427, 13031
236, 4059, 3442, 13090
237, 4062, 3456, 13149
238, 4065, 3471, 13209
239, 4068, 3485, 13268
240, 4070, 3500, 13327
241, 4074, 3515, 13387
242, 4076, 3529, 13446
243, 4079, 3544, 13506
244, 4082, 3558, 13565
245, 4084, 3573, 13625
246, 4088, 3587, 13684
247, 4091, 3602, 13744
248, 4094, 3617, 13804
249, 4096, 3631, 13863
250, 4099, 3646, 13923
251, 4102, 3660, 13983
252, 4105, 3675, 14043
