%Discharge
%t(seconds), mVcell
127, 3854, 1867, 6935
128, 3856, 1881, 6991
129, 3858, 1896, 7048
130, 3860, 1910, 7104
131, 3862, 1925, 7160
132, 3864, 1940, 7217
133, 3867, 1954, 7273
134, 3867, 1969, 7329
135, 3870, 1983, 7386
136, 3871, 1998, 7442
137, 3873, 2012, 7499
138, 3875, 2027, 7555
139, 3878, 2042, 7612
140, 3880, 2056, 7668
141, 3882, 2071, 7725
142, 3884, 2085, 7782
143, 3886, 2100, 7838
144, 3887, 2115, 7895
145, 3889, 2129, 7952
146, 3892, 2144, 8009
147, 3894, 2158, 8065
148, 3896, 2173, 8122
149, 3898, 2187, 8179
150, 3900, 2202, 8236
151, 3902, 2217, 8293
152, 3904, 2231, 8350
153, 3907, 2246, 8407
154, 3908, 2260, 8464
155, 3911, 2275, 8521
156, 3913, 2290, 8578
157, 3915, 2304, 8635
158, 3917, 2319, 8692
159, 3920, 2333, 8749
160, 3922, 2348, 8806
161, 3924, 2362, 8864
162, 3926, 2377, 8921
163, 3929, 2392, 8978
164, 3931, 2406, 9035
165, 3933, 2421, 9093
166, 3935, 2435, 9150
167, 3937, 2450, 9208
168, 3940, 2465, 9265
169, 3942, 2479, 9323
170, 3944, 2494, 9380
171, 3947, 2508, 9438
172, 3950, 2523, 9495
173, 3952, 2537, 9553
174, 3954, 2552, 9611
175, 3956, 2567, 9668
176, 3958, 2581, 9726
177, 3961, 2596, 9784
178, 3963, 2610, 9841
179, 3966, 2625, 9899
180, 3969, 2640, 9957
181, 3971, 2654, 10015
182, 3974, 2669, 10073
183, 3976, 2683, 10131
184, 3979, 2698, 10189
185, 3981, 2712, 10247
186, 3984, 2727, 10305
187, 3986, 2742, 10363
188, 3989, 2756, 10422
189, 3990, 2771, 10480
190, 3994, 2785, 10538
191, 3996, 2800, 10596
192, 3998, 2815, 10655
193, 4002, 2829, 10713
194, 4004, 2844, 10771
195, 4007, 2858, 10830
196, 4009, 2873, 10888
197, 4012, 2887, 10947
198, 4014, 2902, 11005
199, 4017, 2917, 11064
200, 4020, 2931, 11122
201, 4023, 2946, 11181
202, 4026, 2960, 11240
203, 4028, 2975, 11299
204, 4031, 2990, 11357
205, 4034, 3004, 11416
206, 4036, 3019, 11475
207, 4039, 3033, 11534
208, 4042, 3048, 11593
209, 4045, 3062, 11652
210, 4047, 3077, 11711
211, 4050, 3092, 11770
212, 4053, 3106, 11829
213, 4056, 3121, 11888
214, 4058, 3135, 11947
215, 4061, 3150, 12007
216, 4064, 3165, 12066
217, 4067, 3179, 12125
218, 4070, 3194, 12185
219, 4073, 3208, 12244
220, 4076, 3223, 12303
221, 4079, 3237, 12363
222, 4082, 3252, 12422
223, 4085, 3267, 12482
224, 4087, 3281, 12542
225, 4090, 3296, 12601
226, 4093, 3310, 12661
227, 4096, 3325, 12721
228, 4099, 3340, 12780
229, 4102, 3354, 12840
230, 4105, 3369, 12900
