%Discharge
%t(seconds), mVcell
155, 3843, 2274, 8422
156, 3844, 2289, 8478
157, 3846, 2304, 8534
158, 3848, 2318, 8590
159, 3849, 2333, 8646
160, 3851, 2347, 8702
161, 3852, 2362, 8759
162, 3855, 2377, 8815
163, 3856, 2391, 8871
164, 3858, 2406, 8927
165, 3860, 2420, 8984
166, 3862, 2435, 9040
167, 3864, 2449, 9096
168, 3865, 2464, 9153
169, 3867, 2479, 9209
170, 3869, 2493, 9266
171, 3871, 2508, 9322
172, 3872, 2522, 9378
173, 3874, 2537, 9435
174, 3876, 2552, 9491
175, 3878, 2566, 9548
176, 3880, 2581, 9605
177, 3882, 2595, 9661
178, 3883, 2610, 9718
179, 3886, 2624, 9774
180, 3888, 2639, 9831
181, 3890, 2654, 9888
182, 3892, 2668, 9945
183, 3894, 2683, 10001
184, 3896, 2697, 10058
185, 3897, 2712, 10115
186, 3899, 2726, 10172
187, 3902, 2741, 10229
188, 3904, 2756, 10286
189, 3906, 2770, 10343
190, 3907, 2785, 10400
191, 3910, 2799, 10457
192, 3912, 2814, 10514
193, 3914, 2829, 10571
194, 3915, 2843, 10628
195, 3918, 2858, 10685
196, 3920, 2872, 10742
197, 3923, 2887, 10799
198, 3924, 2901, 10857
199, 3926, 2916, 10914
200, 3928, 2931, 10971
201, 3931, 2945, 11029
202, 3934, 2960, 11086
203, 3935, 2974, 11143
204, 3938, 2989, 11201
205, 3940, 3004, 11258
206, 3942, 3018, 11316
207, 3944, 3033, 11373
208, 3947, 3047, 11431
209, 3949, 3062, 11488
210, 3951, 3076, 11546
211, 3954, 3091, 11604
212, 3956, 3106, 11661
213, 3958, 3120, 11719
214, 3960, 3135, 11777
215, 3963, 3149, 11835
216, 3965, 3164, 11892
217, 3967, 3179, 11950
218, 3970, 3193, 12008
219, 3972, 3208, 12066
220, 3975, 3222, 12124
221, 3978, 3237, 12182
222, 3981, 3251, 12240
223, 3983, 3266, 12298
224, 3985, 3281, 12356
225, 3988, 3295, 12414
226, 3990, 3310, 12473
227, 3993, 3324, 12531
228, 3995, 3339, 12589
229, 3998, 3354, 12647
230, 4000, 3368, 12706
231, 4003, 3383, 12764
232, 4005, 3397, 12823
233, 4008, 3412, 12881
234, 4011, 3426, 12940
235, 4013, 3441, 12998
236, 4017, 3456, 13057
237, 4019, 3470, 13115
238, 4021, 3485, 13174
239, 4024, 3499, 13233
240, 4027, 3514, 13291
241, 4030, 3529, 13350
242, 4032, 3543, 13409
243, 4035, 3558, 13468
244, 4038, 3572, 13527
245, 4040, 3587, 13585
246, 4043, 3601, 13644
247, 4046, 3616, 13703
248, 4048, 3631, 13762
249, 4051, 3645, 13822
250, 4053, 3660, 13881
251, 4056, 3674, 13940
252, 4059, 3689, 13999
253, 4061, 3704, 14058
254, 4065, 3718, 14118
255, 4068, 3733, 14177
256, 4070, 3747, 14236
257, 4073, 3762, 14296
258, 4076, 3776, 14355
259, 4078, 3791, 14414
260, 4081, 3806, 14474
261, 4084, 3820, 14534
262, 4086, 3835, 14593
263, 4089, 3849, 14653
264, 4092, 3864, 14712
265, 4095, 3879, 14772
266, 4097, 3893, 14832
267, 4100, 3908, 14892
268, 4103, 3922, 14952
269, 4102, 3936, 15008
