%Discharge
%t(seconds), mVcell
210, 4023, 3077, 11673
211, 4026, 3092, 11732
212, 4028, 3106, 11791
213, 4031, 3121, 11849
214, 4035, 3135, 11908
215, 4036, 3150, 11967
216, 4039, 3165, 12026
217, 4042, 3179, 12085
218, 4045, 3194, 12144
219, 4048, 3208, 12203
220, 4050, 3223, 12262
221, 4053, 3237, 12321
222, 4056, 3252, 12380
223, 4059, 3267, 12439
224, 4062, 3281, 12499
225, 4064, 3296, 12558
226, 4067, 3310, 12617
227, 4070, 3325, 12677
228, 4073, 3340, 12736
229, 4076, 3354, 12796
230, 4078, 3369, 12855
231, 4081, 3383, 12914
232, 4084, 3398, 12974
233, 4087, 3412, 13034
234, 4090, 3427, 13093
235, 4093, 3442, 13153
236, 4095, 3456, 13213
237, 4098, 3471, 13272
238, 4101, 3485, 13332
239, 4105, 3500, 13392
