%Discharge
%t(seconds), mVcell
42, 3661, 612, 2210
43, 3663, 627, 2263
44, 3665, 642, 2317
45, 3668, 656, 2370
46, 3670, 671, 2424
47, 3672, 685, 2477
48, 3674, 700, 2531
49, 3676, 715, 2584
50, 3678, 729, 2638
51, 3681, 744, 2692
52, 3683, 758, 2745
53, 3685, 773, 2799
54, 3687, 787, 2853
55, 3690, 802, 2907
56, 3693, 817, 2960
57, 3695, 831, 3014
58, 3697, 846, 3068
59, 3700, 860, 3122
60, 3703, 875, 3176
61, 3705, 890, 3230
62, 3707, 904, 3284
63, 3710, 919, 3338
64, 3712, 933, 3393
65, 3714, 948, 3447
66, 3717, 962, 3501
67, 3719, 977, 3555
68, 3721, 992, 3609
69, 3723, 1006, 3664
70, 3726, 1021, 3718
71, 3728, 1035, 3772
72, 3731, 1050, 3827
73, 3733, 1065, 3881
74, 3735, 1079, 3936
75, 3738, 1094, 3990
76, 3740, 1108, 4045
77, 3742, 1123, 4099
78, 3744, 1137, 4154
79, 3747, 1152, 4209
80, 3749, 1167, 4263
81, 3751, 1181, 4318
82, 3753, 1196, 4373
83, 3755, 1210, 4427
84, 3757, 1225, 4482
85, 3760, 1240, 4537
86, 3762, 1254, 4592
87, 3764, 1269, 4647
88, 3766, 1283, 4702
89, 3768, 1298, 4757
90, 3770, 1312, 4812
91, 3772, 1327, 4867
92, 3774, 1342, 4922
93, 3776, 1356, 4977
94, 3778, 1371, 5032
95, 3780, 1385, 5087
96, 3782, 1400, 5142
97, 3783, 1415, 5197
98, 3785, 1429, 5253
99, 3787, 1444, 5308
100, 3789, 1458, 5363
101, 3790, 1473, 5418
102, 3792, 1487, 5474
103, 3794, 1502, 5529
104, 3795, 1517, 5584
105, 3797, 1531, 5640
106, 3799, 1546, 5695
107, 3801, 1560, 5750
108, 3803, 1575, 5806
109, 3805, 1590, 5861
110, 3807, 1604, 5917
111, 3808, 1619, 5972
112, 3809, 1633, 6028
113, 3811, 1648, 6084
114, 3813, 1662, 6139
115, 3815, 1677, 6195
116, 3817, 1692, 6250
117, 3818, 1706, 6306
118, 3820, 1721, 6362
119, 3821, 1735, 6418
120, 3823, 1750, 6473
121, 3825, 1765, 6529
122, 3826, 1779, 6585
123, 3828, 1794, 6641
124, 3830, 1808, 6697
125, 3831, 1823, 6752
126, 3833, 1837, 6808
127, 3835, 1852, 6864
128, 3837, 1867, 6920
129, 3838, 1881, 6976
130, 3840, 1896, 7032
131, 3842, 1910, 7088
132, 3844, 1925, 7144
133, 3845, 1940, 7200
134, 3847, 1954, 7256
135, 3849, 1969, 7313
136, 3851, 1983, 7369
137, 3852, 1998, 7425
138, 3854, 2012, 7481
139, 3856, 2027, 7537
140, 3858, 2042, 7594
141, 3860, 2056, 7650
142, 3861, 2071, 7706
143, 3863, 2085, 7763
144, 3865, 2100, 7819
145, 3867, 2115, 7875
146, 3869, 2129, 7932
147, 3871, 2144, 7988
148, 3872, 2158, 8045
149, 3875, 2173, 8101
150, 3876, 2187, 8158
151, 3878, 2202, 8214
152, 3880, 2217, 8271
153, 3882, 2231, 8327
154, 3884, 2246, 8384
155, 3886, 2260, 8441
156, 3888, 2275, 8497
157, 3890, 2290, 8554
158, 3892, 2304, 8611
159, 3894, 2319, 8668
160, 3896, 2333, 8725
161, 3898, 2348, 8781
162, 3900, 2362, 8838
163, 3902, 2377, 8895
164, 3904, 2392, 8952
165, 3907, 2406, 9009
166, 3909, 2421, 9066
167, 3911, 2435, 9123
168, 3913, 2450, 9180
169, 3915, 2465, 9237
170, 3917, 2479, 9294
171, 3919, 2494, 9352
172, 3922, 2508, 9409
173, 3924, 2523, 9466
174, 3926, 2537, 9523
175, 3928, 2552, 9580
176, 3930, 2567, 9638
177, 3932, 2581, 9695
178, 3935, 2596, 9753
179, 3937, 2610, 9810
180, 3939, 2625, 9867
181, 3941, 2640, 9925
182, 3945, 2654, 9982
183, 3946, 2669, 10040
184, 3949, 2683, 10098
185, 3951, 2698, 10155
186, 3954, 2712, 10213
187, 3956, 2727, 10270
188, 3958, 2742, 10328
189, 3961, 2756, 10386
190, 3963, 2771, 10444
191, 3965, 2785, 10502
192, 3968, 2800, 10559
193, 3970, 2815, 10617
194, 3973, 2829, 10675
195, 3975, 2844, 10733
196, 3978, 2858, 10791
197, 3980, 2873, 10849
198, 3982, 2887, 10907
199, 3985, 2902, 10965
200, 3988, 2917, 11024
201, 3990, 2931, 11082
202, 3993, 2946, 11140
203, 3995, 2960, 11198
204, 3998, 2975, 11257
205, 4001, 2990, 11315
206, 4003, 3004, 11373
207, 4006, 3019, 11432
208, 4008, 3033, 11490
209, 4011, 3048, 11549
210, 4013, 3062, 11607
211, 4016, 3077, 11666
212, 4018, 3092, 11724
213, 4021, 3106, 11783
214, 4024, 3121, 11842
215, 4026, 3135, 11900
216, 4029, 3150, 11959
217, 4032, 3165, 12018
218, 4034, 3179, 12077
219, 4038, 3194, 12136
220, 4041, 3208, 12195
221, 4043, 3223, 12254
222, 4046, 3237, 12313
223, 4049, 3252, 12372
224, 4051, 3267, 12431
225, 4054, 3281, 12490
226, 4057, 3296, 12549
227, 4060, 3310, 12608
228, 4062, 3325, 12667
229, 4065, 3340, 12727
230, 4068, 3354, 12786
231, 4071, 3369, 12845
232, 4073, 3383, 12905
233, 4076, 3398, 12964
234, 4079, 3412, 13024
235, 4081, 3427, 13083
236, 4085, 3442, 13143
237, 4088, 3456, 13202
238, 4091, 3471, 13262
239, 4094, 3485, 13322
240, 4097, 3500, 13382
241, 4100, 3515, 13441
242, 4103, 3529, 13501
243, 4107, 3543, 13558
