%Discharge
%t(seconds), mVcell
82, 3730, 1210, 4399
83, 3732, 1225, 4454
84, 3734, 1240, 4508
85, 3736, 1254, 4563
86, 3738, 1269, 4617
87, 3741, 1283, 4672
88, 3742, 1298, 4726
89, 3745, 1312, 4781
90, 3747, 1327, 4836
91, 3749, 1342, 4890
92, 3752, 1356, 4945
93, 3753, 1371, 5000
94, 3755, 1385, 5055
95, 3757, 1400, 5109
96, 3759, 1415, 5164
97, 3761, 1429, 5219
98, 3763, 1444, 5274
99, 3764, 1458, 5329
100, 3766, 1473, 5384
101, 3768, 1487, 5439
102, 3770, 1502, 5494
103, 3771, 1517, 5549
104, 3773, 1531, 5604
105, 3775, 1546, 5659
106, 3776, 1560, 5714
107, 3778, 1575, 5769
108, 3779, 1590, 5824
109, 3782, 1604, 5879
110, 3783, 1619, 5934
111, 3785, 1633, 5989
112, 3787, 1648, 6045
113, 3788, 1662, 6100
114, 3789, 1677, 6155
115, 3791, 1692, 6210
116, 3793, 1706, 6266
117, 3794, 1721, 6321
118, 3796, 1735, 6376
119, 3797, 1750, 6432
120, 3799, 1765, 6487
121, 3800, 1779, 6543
122, 3802, 1794, 6598
123, 3803, 1808, 6654
124, 3805, 1823, 6709
125, 3806, 1837, 6765
126, 3807, 1852, 6820
127, 3809, 1867, 6876
128, 3811, 1881, 6931
129, 3812, 1896, 6987
130, 3813, 1910, 7042
131, 3816, 1925, 7098
132, 3817, 1940, 7154
133, 3818, 1954, 7209
134, 3820, 1969, 7265
135, 3822, 1983, 7321
136, 3823, 1998, 7377
137, 3825, 2012, 7432
138, 3826, 2027, 7488
139, 3828, 2042, 7544
140, 3829, 2056, 7600
141, 3831, 2071, 7656
142, 3832, 2085, 7712
143, 3834, 2100, 7767
144, 3835, 2115, 7823
145, 3837, 2129, 7879
146, 3839, 2144, 7935
147, 3840, 2158, 7991
148, 3842, 2173, 8047
149, 3843, 2187, 8103
150, 3845, 2202, 8159
151, 3848, 2217, 8216
152, 3848, 2231, 8272
153, 3851, 2246, 8328
154, 3852, 2260, 8384
155, 3854, 2275, 8440
156, 3855, 2290, 8496
157, 3857, 2304, 8553
158, 3859, 2319, 8609
159, 3861, 2333, 8665
160, 3863, 2348, 8722
161, 3865, 2362, 8778
162, 3867, 2377, 8834
163, 3868, 2392, 8891
164, 3870, 2406, 8947
165, 3872, 2421, 9004
166, 3874, 2435, 9060
167, 3876, 2450, 9117
168, 3878, 2465, 9173
169, 3880, 2479, 9230
170, 3882, 2494, 9286
171, 3884, 2508, 9343
172, 3885, 2523, 9400
173, 3887, 2537, 9456
174, 3890, 2552, 9513
175, 3892, 2567, 9570
176, 3893, 2581, 9627
177, 3896, 2596, 9684
178, 3898, 2610, 9740
179, 3899, 2625, 9797
180, 3901, 2640, 9854
181, 3903, 2654, 9911
182, 3905, 2669, 9968
183, 3908, 2683, 10025
184, 3910, 2698, 10082
185, 3912, 2712, 10139
186, 3914, 2727, 10196
187, 3916, 2742, 10253
188, 3918, 2756, 10310
189, 3921, 2771, 10368
190, 3923, 2785, 10425
191, 3924, 2800, 10482
192, 3926, 2815, 10539
193, 3928, 2829, 10597
194, 3931, 2844, 10654
195, 3933, 2858, 10711
196, 3936, 2873, 10769
197, 3938, 2887, 10826
198, 3940, 2902, 10883
199, 3942, 2917, 10941
200, 3945, 2931, 10998
201, 3947, 2946, 11056
202, 3949, 2960, 11114
203, 3951, 2975, 11171
204, 3954, 2990, 11229
205, 3956, 3004, 11287
206, 3958, 3019, 11344
207, 3961, 3033, 11402
208, 3963, 3048, 11460
209, 3965, 3062, 11518
210, 3969, 3077, 11576
211, 3970, 3092, 11633
212, 3973, 3106, 11691
213, 3976, 3121, 11749
214, 3978, 3135, 11807
215, 3980, 3150, 11865
216, 3983, 3165, 11924
217, 3985, 3179, 11982
218, 3988, 3194, 12040
219, 3990, 3208, 12098
220, 3993, 3223, 12156
221, 3995, 3237, 12214
222, 3998, 3252, 12273
223, 4000, 3267, 12331
224, 4003, 3281, 12389
225, 4005, 3296, 12448
226, 4008, 3310, 12506
227, 4010, 3325, 12565
228, 4013, 3340, 12623
229, 4017, 3354, 12682
230, 4019, 3369, 12741
231, 4021, 3383, 12799
232, 4024, 3398, 12858
233, 4027, 3412, 12917
234, 4029, 3427, 12975
235, 4032, 3442, 13034
236, 4035, 3456, 13093
237, 4037, 3471, 13152
238, 4040, 3485, 13211
239, 4042, 3500, 13270
240, 4046, 3515, 13329
241, 4048, 3529, 13388
242, 4050, 3544, 13447
243, 4054, 3558, 13506
244, 4056, 3573, 13565
245, 4060, 3587, 13624
246, 4063, 3602, 13684
247, 4065, 3617, 13743
248, 4067, 3631, 13802
249, 4071, 3646, 13862
250, 4073, 3660, 13921
251, 4076, 3675, 13980
252, 4079, 3690, 14040
253, 4082, 3704, 14099
254, 4085, 3719, 14159
255, 4087, 3733, 14219
256, 4090, 3748, 14278
257, 4093, 3762, 14338
258, 4095, 3777, 14398
259, 4098, 3792, 14457
260, 4101, 3806, 14517
261, 4104, 3821, 14577
