%Discharge
%t(seconds), mVcell
154, 3842, 2258, 8357
155, 3843, 2272, 8413
156, 3845, 2287, 8469
157, 3846, 2301, 8525
158, 3848, 2316, 8581
159, 3850, 2331, 8637
160, 3851, 2345, 8693
161, 3853, 2360, 8749
162, 3855, 2374, 8806
163, 3857, 2389, 8862
164, 3858, 2403, 8918
165, 3860, 2418, 8974
166, 3862, 2433, 9031
167, 3864, 2447, 9087
168, 3866, 2462, 9143
169, 3867, 2476, 9200
170, 3870, 2491, 9256
171, 3871, 2506, 9313
172, 3873, 2520, 9369
173, 3874, 2535, 9426
174, 3877, 2549, 9482
175, 3879, 2564, 9539
176, 3881, 2578, 9595
177, 3882, 2593, 9652
178, 3884, 2608, 9709
179, 3886, 2622, 9765
180, 3888, 2637, 9822
181, 3890, 2651, 9879
182, 3892, 2666, 9935
183, 3895, 2681, 9992
184, 3896, 2695, 10049
185, 3898, 2710, 10106
186, 3900, 2724, 10163
187, 3902, 2739, 10220
188, 3904, 2753, 10277
189, 3906, 2768, 10334
190, 3909, 2783, 10391
191, 3911, 2797, 10448
192, 3913, 2812, 10505
193, 3915, 2826, 10562
194, 3917, 2841, 10619
195, 3919, 2856, 10676
196, 3921, 2870, 10733
197, 3923, 2885, 10790
198, 3925, 2899, 10848
199, 3927, 2914, 10905
200, 3929, 2928, 10962
201, 3932, 2943, 11020
202, 3934, 2958, 11077
203, 3936, 2972, 11134
204, 3939, 2987, 11192
205, 3941, 3001, 11249
206, 3943, 3016, 11307
207, 3946, 3031, 11364
208, 3948, 3045, 11422
209, 3950, 3060, 11480
210, 3953, 3074, 11537
211, 3955, 3089, 11595
212, 3957, 3103, 11653
213, 3959, 3118, 11710
214, 3962, 3133, 11768
215, 3964, 3147, 11826
216, 3966, 3162, 11884
217, 3969, 3176, 11942
218, 3971, 3191, 12000
219, 3974, 3206, 12057
220, 3976, 3220, 12115
221, 3979, 3235, 12173
222, 3982, 3249, 12232
223, 3984, 3264, 12290
224, 3987, 3278, 12348
225, 3989, 3293, 12406
226, 3992, 3308, 12464
227, 3994, 3322, 12522
228, 3997, 3337, 12581
229, 3999, 3351, 12639
230, 4001, 3366, 12697
231, 4004, 3381, 12756
232, 4007, 3395, 12814
233, 4009, 3410, 12873
234, 4012, 3424, 12931
235, 4014, 3439, 12990
236, 4017, 3453, 13048
237, 4020, 3468, 13107
238, 4022, 3483, 13166
239, 4025, 3497, 13224
240, 4028, 3512, 13283
241, 4030, 3526, 13342
242, 4033, 3541, 13401
243, 4036, 3556, 13459
244, 4039, 3570, 13518
245, 4041, 3585, 13577
246, 4044, 3599, 13636
247, 4047, 3614, 13695
248, 4050, 3628, 13754
249, 4052, 3643, 13813
250, 4055, 3658, 13873
251, 4058, 3672, 13932
252, 4060, 3687, 13991
253, 4063, 3701, 14050
254, 4066, 3716, 14109
255, 4069, 3731, 14169
256, 4071, 3745, 14228
257, 4074, 3760, 14288
258, 4076, 3774, 14347
259, 4079, 3789, 14407
260, 4082, 3803, 14466
261, 4085, 3818, 14526
262, 4087, 3833, 14585
263, 4091, 3847, 14645
264, 4094, 3862, 14705
265, 4097, 3876, 14764
266, 4100, 3891, 14824
267, 4102, 3906, 14884
268, 4105, 3920, 14944
