%Discharge
%t(seconds), mVcell
29, 3615, 437, 1557
30, 3617, 452, 1610
31, 3618, 467, 1663
32, 3619, 481, 1715
33, 3621, 496, 1768
34, 3622, 510, 1821
35, 3624, 525, 1874
36, 3625, 540, 1927
37, 3627, 554, 1980
38, 3628, 569, 2033
39, 3629, 583, 2085
40, 3631, 598, 2138
41, 3633, 612, 2191
42, 3635, 627, 2244
43, 3636, 642, 2297
44, 3637, 656, 2350
45, 3639, 671, 2404
46, 3641, 685, 2457
47, 3643, 700, 2510
48, 3645, 715, 2563
49, 3646, 729, 2616
50, 3648, 744, 2669
51, 3650, 758, 2722
52, 3652, 773, 2776
53, 3654, 787, 2829
54, 3656, 802, 2882
55, 3658, 817, 2936
56, 3660, 831, 2989
57, 3662, 846, 3042
58, 3664, 860, 3096
59, 3667, 875, 3149
60, 3669, 890, 3203
61, 3671, 904, 3256
62, 3673, 919, 3310
63, 3677, 933, 3364
64, 3679, 948, 3417
65, 3681, 962, 3471
66, 3683, 977, 3525
67, 3685, 992, 3578
68, 3688, 1006, 3632
69, 3690, 1021, 3686
70, 3692, 1035, 3740
71, 3695, 1050, 3794
72, 3697, 1065, 3848
73, 3699, 1079, 3902
74, 3701, 1094, 3956
75, 3703, 1108, 4010
76, 3705, 1123, 4064
77, 3708, 1137, 4118
78, 3710, 1152, 4172
79, 3712, 1167, 4226
80, 3715, 1181, 4280
81, 3717, 1196, 4334
82, 3719, 1210, 4388
83, 3721, 1225, 4443
84, 3723, 1240, 4497
85, 3726, 1254, 4551
86, 3728, 1269, 4606
87, 3730, 1283, 4660
88, 3732, 1298, 4715
89, 3734, 1312, 4769
90, 3736, 1327, 4824
91, 3738, 1342, 4878
92, 3741, 1356, 4933
93, 3743, 1371, 4987
94, 3745, 1385, 5042
95, 3747, 1400, 5096
96, 3748, 1415, 5151
97, 3751, 1429, 5206
98, 3753, 1444, 5261
99, 3755, 1458, 5315
100, 3756, 1473, 5370
101, 3759, 1487, 5425
102, 3760, 1502, 5480
103, 3762, 1517, 5535
104, 3764, 1531, 5589
105, 3765, 1546, 5644
106, 3767, 1560, 5699
107, 3768, 1575, 5754
108, 3770, 1590, 5809
109, 3772, 1604, 5864
110, 3773, 1619, 5919
111, 3775, 1633, 5974
112, 3777, 1648, 6029
113, 3778, 1662, 6084
114, 3779, 1677, 6140
115, 3781, 1692, 6195
116, 3783, 1706, 6250
117, 3784, 1721, 6305
118, 3786, 1735, 6360
119, 3787, 1750, 6415
120, 3789, 1765, 6471
121, 3790, 1779, 6526
122, 3792, 1794, 6581
123, 3793, 1808, 6637
124, 3795, 1823, 6692
125, 3796, 1837, 6747
126, 3797, 1852, 6803
127, 3799, 1867, 6858
128, 3800, 1881, 6914
129, 3802, 1896, 6969
130, 3803, 1910, 7024
131, 3805, 1925, 7080
132, 3806, 1940, 7135
133, 3807, 1954, 7191
134, 3809, 1969, 7246
135, 3810, 1983, 7302
136, 3812, 1998, 7358
137, 3814, 2012, 7413
138, 3815, 2027, 7469
139, 3817, 2042, 7525
140, 3818, 2056, 7580
141, 3820, 2071, 7636
142, 3821, 2085, 7692
143, 3823, 2100, 7747
144, 3824, 2115, 7803
145, 3826, 2129, 7859
146, 3827, 2144, 7915
147, 3829, 2158, 7971
148, 3830, 2173, 8026
149, 3832, 2187, 8082
150, 3834, 2202, 8138
151, 3835, 2217, 8194
152, 3837, 2231, 8250
153, 3838, 2246, 8306
154, 3840, 2260, 8362
155, 3842, 2275, 8418
156, 3843, 2290, 8474
157, 3845, 2304, 8530
158, 3847, 2319, 8586
159, 3849, 2333, 8643
160, 3850, 2348, 8699
161, 3852, 2362, 8755
162, 3854, 2377, 8811
163, 3856, 2392, 8867
164, 3857, 2406, 8924
165, 3859, 2421, 8980
166, 3861, 2435, 9036
167, 3862, 2450, 9092
168, 3864, 2465, 9149
169, 3866, 2479, 9205
170, 3868, 2494, 9262
171, 3870, 2508, 9318
172, 3871, 2523, 9374
173, 3873, 2537, 9431
174, 3875, 2552, 9487
175, 3877, 2567, 9544
176, 3880, 2581, 9601
177, 3881, 2596, 9657
178, 3883, 2610, 9714
179, 3885, 2625, 9770
180, 3886, 2640, 9827
181, 3888, 2654, 9884
182, 3891, 2669, 9941
183, 3893, 2683, 9997
184, 3895, 2698, 10054
185, 3897, 2712, 10111
186, 3899, 2727, 10168
187, 3901, 2742, 10225
188, 3903, 2756, 10282
189, 3905, 2771, 10339
190, 3907, 2785, 10396
191, 3909, 2800, 10453
192, 3911, 2815, 10510
193, 3913, 2829, 10567
194, 3915, 2844, 10624
195, 3917, 2858, 10681
196, 3919, 2873, 10738
197, 3921, 2887, 10795
198, 3924, 2902, 10852
199, 3926, 2917, 10910
200, 3928, 2931, 10967
201, 3931, 2946, 11024
202, 3933, 2960, 11082
203, 3935, 2975, 11139
204, 3937, 2990, 11196
205, 3939, 3004, 11254
206, 3941, 3019, 11311
207, 3944, 3033, 11369
208, 3946, 3048, 11426
209, 3948, 3062, 11484
210, 3951, 3077, 11542
211, 3953, 3092, 11599
212, 3955, 3106, 11657
213, 3957, 3121, 11715
214, 3960, 3135, 11772
215, 3963, 3150, 11830
216, 3965, 3165, 11888
217, 3968, 3179, 11946
218, 3970, 3194, 12004
219, 3972, 3208, 12062
220, 3975, 3223, 12120
221, 3977, 3237, 12178
222, 3979, 3252, 12236
223, 3982, 3267, 12294
224, 3984, 3281, 12352
225, 3987, 3296, 12410
226, 3989, 3310, 12468
227, 3992, 3325, 12526
228, 3994, 3340, 12585
229, 3997, 3354, 12643
230, 3999, 3369, 12701
231, 4002, 3383, 12760
232, 4005, 3398, 12818
233, 4008, 3412, 12876
234, 4010, 3427, 12935
235, 4012, 3442, 12993
236, 4015, 3456, 13052
237, 4018, 3471, 13111
238, 4020, 3485, 13169
239, 4023, 3500, 13228
240, 4026, 3515, 13287
241, 4029, 3529, 13345
242, 4031, 3544, 13404
243, 4034, 3558, 13463
244, 4036, 3573, 13522
245, 4039, 3587, 13581
246, 4042, 3602, 13640
247, 4045, 3617, 13699
248, 4047, 3631, 13758
249, 4050, 3646, 13817
250, 4052, 3660, 13876
251, 4055, 3675, 13935
252, 4058, 3690, 13994
253, 4061, 3704, 14053
254, 4063, 3719, 14113
255, 4067, 3733, 14172
256, 4069, 3748, 14231
257, 4072, 3762, 14291
258, 4075, 3777, 14350
259, 4077, 3792, 14409
260, 4080, 3806, 14469
261, 4083, 3821, 14529
262, 4085, 3835, 14588
263, 4088, 3850, 14648
264, 4092, 3865, 14707
265, 4094, 3879, 14767
266, 4097, 3894, 14827
267, 4100, 3908, 14887
268, 4103, 3923, 14946
269, 4105, 3937, 15006
