%Discharge
%t(seconds), mVcell
187, 3985, 2728, 10318
188, 3988, 2742, 10376
189, 3990, 2757, 10434
190, 3993, 2772, 10492
191, 3995, 2786, 10550
192, 3998, 2801, 10609
193, 4000, 2815, 10667
194, 4003, 2830, 10725
195, 4005, 2844, 10784
196, 4009, 2859, 10842
197, 4012, 2874, 10901
198, 4014, 2888, 10959
199, 4016, 2903, 11018
200, 4019, 2917, 11077
201, 4022, 2932, 11135
202, 4025, 2947, 11194
203, 4027, 2961, 11253
204, 4030, 2976, 11311
205, 4032, 2990, 11370
206, 4035, 3005, 11429
207, 4038, 3019, 11488
208, 4041, 3034, 11547
209, 4043, 3049, 11606
210, 4046, 3063, 11665
211, 4049, 3078, 11724
212, 4052, 3092, 11783
213, 4054, 3107, 11842
214, 4057, 3122, 11901
215, 4060, 3136, 11960
216, 4064, 3151, 12020
217, 4065, 3165, 12079
218, 4068, 3180, 12138
219, 4072, 3194, 12198
220, 4075, 3209, 12257
221, 4078, 3224, 12317
222, 4081, 3238, 12376
223, 4083, 3253, 12436
224, 4086, 3267, 12495
225, 4089, 3282, 12555
226, 4092, 3297, 12615
227, 4094, 3311, 12674
228, 4098, 3326, 12734
229, 4101, 3340, 12794
230, 4104, 3355, 12854
