%Discharge
%t(seconds), mVcell
214, 4013, 3121, 11821
215, 4014, 3136, 11880
216, 4018, 3150, 11939
217, 4020, 3165, 11997
218, 4023, 3179, 12056
219, 4026, 3194, 12115
220, 4029, 3208, 12173
221, 4031, 3223, 12232
222, 4034, 3238, 12291
223, 4037, 3252, 12350
224, 4039, 3267, 12409
225, 4042, 3281, 12468
226, 4044, 3296, 12527
227, 4047, 3311, 12586
228, 4050, 3325, 12645
229, 4052, 3340, 12704
230, 4055, 3354, 12763
231, 4058, 3369, 12822
232, 4061, 3383, 12881
233, 4064, 3398, 12941
234, 4067, 3413, 13000
235, 4070, 3427, 13059
236, 4073, 3442, 13119
237, 4076, 3456, 13178
238, 4078, 3471, 13238
239, 4081, 3486, 13297
240, 4084, 3500, 13357
241, 4087, 3515, 13416
242, 4089, 3529, 13476
243, 4092, 3544, 13536
244, 4095, 3558, 13595
245, 4098, 3573, 13655
246, 4101, 3588, 13715
247, 4104, 3602, 13775
