%Discharge
%t(seconds), mVcell
39, 3647, 583, 2095
40, 3649, 598, 2148
41, 3652, 612, 2201
42, 3653, 627, 2255
43, 3655, 642, 2308
44, 3657, 656, 2361
45, 3659, 671, 2415
46, 3661, 685, 2468
47, 3663, 700, 2522
48, 3666, 715, 2575
49, 3667, 729, 2628
50, 3670, 744, 2682
51, 3672, 758, 2736
52, 3674, 773, 2789
53, 3677, 787, 2843
54, 3678, 802, 2896
55, 3682, 817, 2950
56, 3684, 831, 3004
57, 3686, 846, 3058
58, 3688, 860, 3111
59, 3691, 875, 3165
60, 3693, 890, 3219
61, 3695, 904, 3273
62, 3698, 919, 3327
63, 3700, 933, 3381
64, 3702, 948, 3435
65, 3705, 962, 3489
66, 3707, 977, 3543
67, 3710, 992, 3597
68, 3712, 1006, 3651
69, 3714, 1021, 3705
70, 3716, 1035, 3759
71, 3719, 1050, 3814
72, 3721, 1065, 3868
73, 3724, 1079, 3922
74, 3725, 1094, 3977
75, 3728, 1108, 4031
76, 3730, 1123, 4085
77, 3732, 1137, 4140
78, 3735, 1152, 4194
79, 3737, 1167, 4249
80, 3739, 1181, 4303
81, 3741, 1196, 4358
82, 3744, 1210, 4412
83, 3746, 1225, 4467
84, 3748, 1240, 4522
85, 3750, 1254, 4576
86, 3752, 1269, 4631
87, 3754, 1283, 4686
88, 3756, 1298, 4741
89, 3758, 1312, 4795
90, 3761, 1327, 4850
91, 3763, 1342, 4905
92, 3764, 1356, 4960
93, 3766, 1371, 5015
94, 3768, 1385, 5070
95, 3770, 1400, 5125
96, 3773, 1415, 5180
97, 3774, 1429, 5235
98, 3776, 1444, 5290
99, 3778, 1458, 5345
100, 3779, 1473, 5400
101, 3781, 1487, 5455
102, 3783, 1502, 5511
103, 3785, 1517, 5566
104, 3786, 1531, 5621
105, 3788, 1546, 5676
106, 3790, 1560, 5731
107, 3791, 1575, 5787
108, 3793, 1590, 5842
109, 3795, 1604, 5897
110, 3796, 1619, 5953
111, 3798, 1633, 6008
112, 3800, 1648, 6064
113, 3802, 1662, 6119
114, 3804, 1677, 6174
115, 3805, 1692, 6230
116, 3807, 1706, 6285
117, 3808, 1721, 6341
118, 3810, 1735, 6397
119, 3811, 1750, 6452
120, 3813, 1765, 6508
121, 3815, 1779, 6563
122, 3816, 1794, 6619
123, 3818, 1808, 6675
124, 3820, 1823, 6730
125, 3821, 1837, 6786
126, 3823, 1852, 6842
127, 3824, 1867, 6898
128, 3826, 1881, 6953
129, 3828, 1896, 7009
130, 3829, 1910, 7065
131, 3832, 1925, 7121
132, 3833, 1940, 7177
133, 3834, 1954, 7233
134, 3836, 1969, 7289
135, 3838, 1983, 7345
136, 3840, 1998, 7401
137, 3841, 2012, 7457
138, 3843, 2027, 7513
139, 3845, 2042, 7569
140, 3846, 2056, 7625
141, 3848, 2071, 7681
142, 3850, 2085, 7737
143, 3851, 2100, 7793
144, 3853, 2115, 7850
145, 3855, 2129, 7906
146, 3857, 2144, 7962
147, 3858, 2158, 8018
148, 3860, 2173, 8075
149, 3862, 2187, 8131
150, 3865, 2202, 8187
151, 3866, 2217, 8244
152, 3868, 2231, 8300
153, 3870, 2246, 8356
154, 3872, 2260, 8413
155, 3874, 2275, 8469
156, 3876, 2290, 8526
157, 3877, 2304, 8582
158, 3879, 2319, 8639
159, 3881, 2333, 8696
160, 3883, 2348, 8752
161, 3885, 2362, 8809
162, 3888, 2377, 8866
163, 3889, 2392, 8922
164, 3891, 2406, 8979
165, 3893, 2421, 9036
166, 3896, 2435, 9093
167, 3897, 2450, 9150
168, 3900, 2465, 9206
169, 3902, 2479, 9263
170, 3904, 2494, 9320
171, 3906, 2508, 9377
172, 3908, 2523, 9434
173, 3910, 2537, 9491
174, 3912, 2552, 9548
175, 3914, 2567, 9605
176, 3916, 2581, 9662
177, 3918, 2596, 9720
178, 3920, 2610, 9777
179, 3922, 2625, 9834
180, 3924, 2640, 9891
181, 3927, 2654, 9948
182, 3929, 2669, 10006
183, 3931, 2683, 10063
184, 3934, 2698, 10120
185, 3935, 2712, 10178
186, 3938, 2727, 10235
187, 3941, 2742, 10293
188, 3943, 2756, 10350
189, 3945, 2771, 10408
190, 3948, 2785, 10465
191, 3950, 2800, 10523
192, 3952, 2815, 10581
193, 3954, 2829, 10638
194, 3957, 2844, 10696
195, 3959, 2858, 10754
196, 3961, 2873, 10811
197, 3964, 2887, 10869
198, 3966, 2902, 10927
199, 3969, 2917, 10985
200, 3971, 2931, 11043
201, 3973, 2946, 11101
202, 3976, 2960, 11159
203, 3978, 2975, 11217
204, 3981, 2990, 11275
205, 3984, 3004, 11333
206, 3986, 3019, 11391
207, 3989, 3033, 11449
208, 3991, 3048, 11507
209, 3994, 3062, 11566
210, 3996, 3077, 11624
211, 3999, 3092, 11682
212, 4001, 3106, 11741
213, 4004, 3121, 11799
214, 4006, 3135, 11857
215, 4009, 3150, 11916
216, 4011, 3165, 11974
217, 4015, 3179, 12033
218, 4017, 3194, 12091
219, 4019, 3208, 12150
220, 4023, 3223, 12209
221, 4026, 3237, 12267
222, 4028, 3252, 12326
223, 4030, 3267, 12385
224, 4033, 3281, 12444
225, 4036, 3296, 12503
226, 4039, 3310, 12562
227, 4041, 3325, 12620
228, 4044, 3340, 12679
229, 4046, 3354, 12738
230, 4049, 3369, 12798
231, 4052, 3383, 12857
232, 4055, 3398, 12916
233, 4057, 3412, 12975
234, 4060, 3427, 13034
235, 4063, 3442, 13093
236, 4066, 3456, 13153
237, 4068, 3471, 13212
238, 4071, 3485, 13271
239, 4075, 3500, 13331
240, 4078, 3515, 13390
241, 4081, 3529, 13450
242, 4083, 3544, 13509
243, 4086, 3558, 13569
244, 4089, 3573, 13629
245, 4092, 3587, 13688
246, 4095, 3602, 13748
247, 4097, 3617, 13808
248, 4100, 3631, 13867
249, 4103, 3646, 13927
250, 4103, 3660, 13984
